timestamp,energy
1761309307003,29738617594
1761309308004,29873537598
1761309309004,30008598714
1761309310005,30143506206
1761309311003,30278345705
1761309312003,30413168907
1761309313004,30548198346
1761309314004,30683202639
1761309315004,30818053673
1761309316006,30953290083
1761309317004,31087908451
1761309318004,31222817530
1761309319004,31357836349
1761309320003,31492547674
1761309321004,31627689723
1761309322008,31763163681
1761309323004,31897490974
1761309324004,32032513455
1761309325007,32167674608
1761309326007,32302830390
1761309327003,32437182707
1761309328003,32572033619
1761309329004,32706992258
1761309330004,32842051300
1761309331008,32977471546
1761309332004,33111930797
1761309333004,33246857392
1761309334004,33381646598
1761309335003,33516693005
1761309336004,33651568942
1761309337004,33786496025
1761309338009,33922086682
1761309339003,34056387058
1761309340004,34191311700
1761309341004,34326284377
1761309342004,34461111059
1761309343004,34596099727
1761309344005,34731194046
1761309345004,34865913550
1761309346004,35000823788
1761309347004,35135690020
1761309348004,35270715126
1761309349004,35405732969
1761309350004,35540706684
1761309351004,35675485269
1761309352008,35811085264
1761309353004,35945475240
1761309354005,36080606058
1761309355004,36215048524
1761309356004,36350133872
1761309357004,36485161175
1761309358004,36620049562
1761309359003,36754877831
1761309360003,36889963056
1761309361003,37024766727
1761309362003,37159646936
1761309363004,37294476730
1761309364004,37429715336
1761309365004,37564532130
1761309366004,37699511582
1761309367004,37834502752
1761309368003,37969383633
1761309369003,38104197069
1761309370003,38239051949
1761309371003,38374088102
1761309372004,38509016956
1761309373004,38643957589
1761309374007,38779214445
1761309375004,38913825795
1761309376004,39048731028
1761309377004,39183606659
1761309378003,39318617666
1761309379004,39453604503
1761309380003,39588472688
1761309381004,39723460746
1761309382005,39858448987
1761309383004,39993252048
1761309384003,40128202752
1761309385004,40262961501
1761309386004,40398072117
1761309387003,40532975458
1761309388002,40667770279
1761309389003,40802727698
1761309390003,40937701961
1761309391004,41072721391
1761309392005,41207844947
1761309393004,41342651425
1761309394004,41477461993
1761309395008,41613042823
1761309396003,41747169555
1761309397004,41882192402
1761309398004,42017305155
1761309399003,42152130554
1761309400004,42287090597
1761309401004,42421970501
1761309402007,42557402649
1761309403004,42691920493
1761309404003,42826735272
1761309405004,42961709353
1761309406004,43096643944
1761309407004,43231606734
1761309408005,43366534306
1761309409003,43501345423
1761309410003,43636226914
1761309411003,43771320501
1761309412004,43906207546
1761309413005,44041158006
1761309414003,44176097419
1761309415003,44310796109
1761309416003,44445970385
1761309417004,44580897347
1761309418003,44715856840
1761309419002,44850724110
1761309420003,44985641306
1761309421003,45120573333
1761309422003,45255463735
1761309423003,45390367198
1761309424006,45525407258
1761309425004,45660422232
1761309426003,45795161084
1761309427004,45930186068
1761309428004,46065090386
1761309429003,46199971022
1761309430003,46334929050
1761309431003,46469918146
1761309432004,46604838577
1761309433007,46740102024
1761309434003,46874579036
1761309435003,47009505692
1761309436003,47144568762
1761309437004,47279437436
1761309438003,47414144122
1761309439003,47549251564
1761309440003,47684227842
1761309441003,47819171955
1761309442004,47953933756
1761309443004,48088935668
1761309444004,48224007954
1761309445003,48358887370
1761309446004,48493800355
1761309447003,48628692038
1761309448003,48763663006
1761309449002,48898539248
1761309450002,49033452476
1761309451003,49168329451
1761309452003,49303354190
1761309453003,49438284143
1761309454002,49572889206
1761309455003,49708096013
1761309456003,49843091822
1761309457003,49978135239
1761309458003,50113021673
1761309459003,50247856899
1761309460003,50382690661
1761309461003,50517664497
1761309462003,50652735379
1761309463003,50787621753
1761309464002,50922356576
1761309465003,51057373687
1761309466002,51192246388
1761309467003,51327303660
1761309468003,51462123932
1761309469003,51597171804
1761309470004,51732063000
1761309471003,51867059419
1761309472004,52002100883
1761309473003,52136794080
1761309474003,52271838962
1761309475004,52406686273
1761309476005,52541962965
1761309477003,52676495152
1761309478003,52811432917
1761309479003,52946328141
1761309480003,53081238806
1761309481003,53216282467
1761309482002,53351273454
1761309483003,53486015052
1761309484003,53621063840
1761309485004,53756129473
1761309486002,53890580972
1761309487002,54025675597
1761309488003,54160687825
1761309489003,54295672465
1761309490003,54430658264
1761309491003,54565450216
1761309492003,54700486980
1761309493003,54835362917
1761309494002,54970425193
1761309495002,55105237104
1761309496003,55240140933
1761309497003,55375089013
1761309498003,55510128340
1761309499004,55645183170
1761309500003,55780006494
1761309501003,55914540635
1761309502003,56049685003
1761309503003,56184724513
1761309504003,56319746140
1761309505003,56454534736
1761309506002,56589353849
1761309507002,56724177295
1761309508003,56859352059
1761309509003,56994243742
1761309510003,57129210377
1761309511003,57264051096
1761309512002,57399118255
1761309513002,57533867605
1761309514003,57668856761
1761309515003,57803659761
1761309516002,57938624381
1761309517003,58073498426
1761309518003,58208545016
1761309519003,58343308099
1761309520003,58478351271
1761309521007,58613831027
1761309522003,58748195978
1761309523002,58883038590
1761309524002,59017912024
1761309525003,59153133662
1761309526003,59288007096
1761309527002,59422692665
1761309528003,59557838010
1761309529003,59692763384
1761309530007,59827842812
1761309531003,59962638304
1761309532002,60097193074
1761309533002,60232254069
1761309534005,60367537780
1761309535003,60502372945
1761309536003,60637097454
1761309537004,60772211121
1761309538004,60907184226
1761309539003,61041885907
1761309540004,61176955630
1761309541004,61311893151
1761309542003,61446808149
1761309543003,61581716556
1761309544004,61716695886
1761309545004,61851631698
1761309546006,61986759831
1761309547003,62121390285
1761309548004,62256336900
1761309549003,62391251899
1761309550003,62526184109
1761309551004,62661208788
1761309552004,62796055062
1761309553005,62931262845
1761309554004,63065882618
1761309555004,63200934884
1761309556003,63335832916
1761309557003,63470371878
1761309558004,63605668651
1761309559003,63740456513
1761309560003,63875458914
1761309561009,64011178599
1761309562003,64145273165
1761309563006,64280645438
1761309564006,64415508130
1761309565004,64550133274
1761309566004,64685035577
1761309567004,64819921462
1761309568004,64954863500
1761309569004,65089723628
1761309570004,65224750443
1761309571004,65359812414
1761309572004,65494663326
1761309573008,65630080094
1761309574005,65764533485
1761309575004,65899448728
1761309576004,66034277973
1761309577004,66169317056
1761309578004,66304214110
1761309579004,66439199666
1761309580004,66574103495
1761309581007,66709612426
1761309582004,66844009054
1761309583004,66978882183
1761309584003,67113838442
1761309585007,67249053794
1761309586003,67383679731
1761309587003,67518593387
1761309588004,67653580346
1761309589004,67788406600
1761309590004,67923458683
1761309591006,68058745752
1761309592004,68193344528
1761309593002,68328034186
1761309594003,68463022305
1761309595004,68598092393
1761309596004,68732910102
1761309597004,68867773405
1761309598004,69002799182
1761309599004,69137812569
1761309600004,69272658599
1761309601004,69407666737
1761309602004,69542603647
1761309603004,69677363495
1761309604004,69812533498
1761309605004,69947465038
1761309606003,70082186922
1761309607003,70217017997
1761309608003,70351999036
1761309609004,70486916049
1761309610003,70621940545
1761309611003,70756825636
1761309612003,70891613988
1761309613003,71026835504
1761309614004,71161740127
1761309615004,71296520727
1761309616003,71431444759
1761309617004,71566417802
1761309618003,71701319129
1761309619004,71836306638
1761309620004,71971199176
1761309621002,72106289467
1761309622003,72240949462
1761309623003,72375921528
1761309624003,72511077127
1761309625003,72645805298
1761309626003,72780665365
1761309627003,72915616436
1761309628003,73050718995
1761309629003,73185517417
1761309630002,73320406598
1761309631003,73455445071
1761309632003,73590261193
1761309633003,73725286238
1761309634003,73860292728
1761309635003,73995312951
1761309636003,74129992843
1761309637004,74265168096
1761309638004,74400005214
1761309639003,74534923081
1761309640003,74669857611
1761309641003,74804815701
1761309642003,74939710497
1761309643003,75074502388
1761309644003,75209625028
1761309645003,75344521900
1761309646003,75479263742
1761309647003,75614383392
1761309648003,75749159353
1761309649003,75884139720
1761309650003,76019052338
1761309651003,76154097342
1761309652003,76288992199
1761309653002,76423771090
1761309654004,76558812920
1761309655003,76693738844
1761309656003,76828581211
1761309657003,76963832085
1761309658003,77098588088
1761309659002,77233256933
1761309660003,77368402217
1761309661003,77503372513
1761309662004,77638219458
1761309663003,77773147091
1761309664003,77907936785
1761309665002,78042906105
1761309666002,78177871763
