timestamp,energy
1763488594002,16513491355
1763488595002,16618882870
1763488596002,16717577564
1763488597002,16817038674
1763488598002,16916152739
1763488599002,17017168411
1763488600002,17134368184
1763488601002,17241568166
1763488602002,17347547631
1763488603002,17454103632
1763488604002,17560337796
1763488605002,17666502136
1763488606002,17774074798
1763488607002,17879955142
1763488608002,17984531840
1763488609002,18090975598
1763488610002,18197000839
1763488611002,18302795185
1763488612002,18408717399
1763488613002,18513187164
1763488614002,18619538698
1763488615002,18726463107
1763488616002,18831227426
1763488617002,18937829875
1763488618002,19056599591
1763488619002,19161308612
1763488620002,19267952688
1763488621002,19378026564
1763488622002,19494413412
1763488623002,19601467825
1763488624002,19723328353
1763488625002,19832261363
1763488626002,19938935894
1763488627002,20050125551
1763488628002,20156642612
1763488629002,20260361890
1763488630002,20374569667
1763488631002,20477389167
1763488632002,20581072007
1763488633002,20687038471
1763488634002,20793924916
1763488635002,20904072950
1763488636002,21012567301
1763488637002,21124439817
1763488638002,21231255096
1763488639002,21334920785
1763488640002,21435849726
1763488641002,21534454759
1763488642002,21634224584
1763488643002,21732254668
1763488644002,21831710834
1763488645002,21931725531
1763488646002,22031935175
1763488647002,22130264574
1763488648002,22228833658
1763488649002,22327804229
1763488650002,22426683310
1763488651002,22525774670
1763488652002,22623688543
1763488653002,22724526480
1763488654002,22822521652
1763488655002,22922222691
1763488656002,23020378872
1763488657002,23118314779
1763488658002,23217755381
1763488659002,23315944583
1763488660002,23416869434
1763488661002,23515440288
1763488662002,23614242159
1763488663002,23712773157
1763488664002,23811604935
1763488665002,23912917298
1763488666002,24014700912
1763488667002,24119115073
1763488668002,24217522353
1763488669002,24316602300
1763488670002,24415168331
1763488671002,24513878772
1763488672002,24612497782
1763488673002,24710856295
1763488674002,24811169576
1763488675002,24909575147
1763488676002,25008916567
1763488677002,25107490778
1763488678002,25205975999
1763488679002,25305117652
1763488680002,25403932890
1763488681002,25504810806
1763488682002,25603075691
1763488683002,25701892515
1763488684002,25800544912
1763488685002,25898866499
1763488686002,25998472872
1763488687002,26096440944
1763488688002,26197629528
1763488689002,26296949403
1763488690002,26401234170
1763488691002,26505428117
1763488692002,26610009514
1763488693002,26713919771
1763488694002,26812688683
1763488695002,26915327214
1763488696002,27013743100
1763488697002,27112324207
1763488698002,27210298993
1763488699002,27309405612
1763488700002,27407360012
1763488701002,27506090533
1763488702002,27606093207
1763488703002,27703925354
1763488704002,27803190481
1763488705002,27901794904
1763488706002,28000964999
1763488707002,28099168544
1763488708002,28197822405
1763488709002,28298651188
1763488710002,28396891964
1763488711002,28496321275
1763488712002,28595244483
1763488713002,28694329618
1763488714002,28792663045
1763488715002,28891475293
1763488716002,28991734313
1763488717002,29090741262
1763488718002,29189863567
1763488719002,29288020786
1763488720002,29387551537
1763488721002,29486112808
1763488722002,29584317452
1763488723002,29684805232
1763488724002,29783016345
1763488725002,29882710487
1763488726002,29981044769
1763488727002,30080025778
1763488728002,30178817334
1763488729002,30277277653
1763488730002,30377682853
1763488731002,30475716598
1763488732002,30574732214
1763488733002,30673125944
1763488734002,30772043049
1763488735002,30871299936
1763488736002,30969998780
1763488737002,31070156055
1763488738002,31167787641
1763488739002,31267636629
1763488740002,31365741724
1763488741002,31465023392
1763488742002,31563371651
1763488743002,31661930908
1763488744002,31761991931
1763488745002,31859850201
1763488746002,31959039400
1763488747002,32057363489
1763488748002,32156694961
1763488749002,32255313422
1763488750002,32355119013
1763488751002,32455133772
1763488752002,32553594457
1763488753002,32652561550
1763488754002,32750508260
1763488755002,32850003977
1763488756002,32948038516
1763488757002,33047514030
1763488758002,33147533977
1763488759002,33245916538
1763488760002,33344718836
1763488761002,33442642230
1763488762002,33541180186
1763488763002,33639463199
1763488764002,33738281488
1763488765002,33838869976
1763488766002,33937438754
1763488767002,34035797206
1763488768002,34133607502
1763488769002,34235958925
1763488770002,34334009516
1763488771002,34432490710
1763488772002,34529973004
1763488773002,34627734350
1763488774002,34725759063
1763488775002,34824155295
1763488776002,34921728349
1763488777002,35019979013
1763488778002,35118025698
1763488779002,35216006343
1763488780002,35314042652
1763488781002,35416398591
1763488782002,35531708538
1763488783002,35632928493
1763488784002,35731084309
1763488785002,35829850414
1763488786002,35929482116
1763488787002,36028125419
1763488788002,36127043378
1763488789002,36225788487
1763488790002,36324495021
1763488791002,36423217486
1763488792002,36521455027
1763488793002,36620091921
1763488794002,36718303705
1763488795002,36817195786
1763488796002,36915669838
1763488797002,37015660183
1763488798002,37113676228
1763488799002,37212170971
1763488800002,37310111761
1763488801002,37408964169
1763488802002,37506891103
1763488803002,37605294843
1763488804002,37703482824
1763488805002,37801585356
1763488806002,37900078878
1763488807002,37998461012
1763488808002,38096817327
1763488809002,38194822081
1763488810002,38293233451
1763488811002,38391774885
1763488812002,38491204929
1763488813002,38589853663
1763488814002,38694342714
1763488815002,38793655143
1763488816002,38893522990
1763488817002,38990386817
1763488818002,39083621930
1763488819002,39179376385
1763488820002,39276509620
1763488821002,39377316979
1763488822002,39483492733
1763488823002,39592088768
1763488824002,39724887134
1763488825002,39860935065
1763488826003,39994770965
1763488827002,40128362542
1763488828002,40262143998
1763488829002,40394916486
1763488830002,40527415231
1763488831002,40662095550
1763488832002,40793941099
1763488833002,40926755578
1763488834002,41060207446
1763488835002,41192193253
1763488836002,41325251323
1763488837002,41456829661
1763488838002,41589984776
1763488839002,41721663333
1763488840002,41854299285
1763488841002,41988762198
1763488842002,42122362137
1763488843003,42256810401
1763488844002,42389597903
1763488845002,42525265280
1763488846002,42658718918
1763488847002,42791063672
1763488848002,42925073461
1763488849002,43058128662
1763488850002,43192160484
1763488851002,43328054424
1763488852003,43462985414
1763488853003,43598185446
1763488854003,43732727765
1763488855003,43867731509
1763488856003,44002820152
1763488857003,44137549849
1763488858003,44272341374
1763488859003,44407169764
1763488860003,44541791429
1763488861003,44676779303
1763488862003,44811835171
1763488863003,44946613879
1763488864003,45081821662
1763488865003,45216503874
1763488866003,45351158253
1763488867003,45486511117
1763488868003,45621167999
1763488869003,45756169485
1763488870003,45891125438
1763488871003,46025815095
1763488872003,46160799735
1763488873003,46295488355
1763488874003,46430252415
1763488875003,46565080683
1763488876003,46700145828
1763488877003,46835040685
1763488878002,46970153071
1763488879003,47104917069
1763488880002,47239685523
1763488881003,47374636655
1763488882003,47509558734
1763488883003,47644636818
1763488884003,47779347899
1763488885003,47914055684
1763488886003,48049171976
1763488887003,48183708558
1763488888003,48318182884
1763488889003,48453643719
1763488890003,48588403018
1763488891002,48723320336
1763488892003,48858370344
1763488893003,48993304020
1763488894003,49128255395
1763488895003,49262377061
1763488896003,49397676764
1763488897003,49532938502
1763488898002,49667277575
1763488899003,49802289436
1763488900003,49937503812
1763488901003,50072090748
1763488902003,50207176584
1763488903002,50341723053
1763488904002,50476342459
1763488905003,50611562877
1763488906003,50746731477
1763488907003,50881474113
1763488908003,51016187330
1763488909003,51151043308
1763488910003,51286321404
1763488911003,51420744278
1763488912003,51556001683
1763488913002,51690063351
1763488914003,51825405412
1763488915003,51960412513
1763488916002,52094832457
1763488917003,52230269854
1763488918002,52363246137
1763488919003,52499684997
1763488920003,52634454977
1763488921003,52769150311
1763488922003,52903875735
1763488923002,53039025291
1763488924002,53173732954
1763488925003,53308489811
1763488926003,53443487573
1763488927003,53578475631
1763488928003,53712991400
1763488929003,53848072536
1763488930003,53983419785
1763488931003,54118328924
1763488932002,54253002530
1763488933003,54387856189
1763488934003,54522788277
1763488935003,54657877897
1763488936003,54792419179
1763488937003,54927275096
1763488938003,55062370209
1763488939003,55197328604
1763488940003,55332080639
1763488941003,55467039644
1763488942003,55601932365
1763488943003,55736670241
1763488944003,55871585911
1763488945003,56006264765
1763488946003,56141124527
1763488947003,56276192907
1763488948003,56411177852
1763488949003,56546303971
