timestamp,energy
1763488324002,109224830735
1763488325002,109341106560
1763488326002,109456673830
1763488327002,109571419874
1763488328002,109683769684
1763488329002,109799409464
1763488330002,109912779901
1763488331002,110029342530
1763488332002,110141869220
1763488333002,110261480913
1763488334002,110372160012
1763488335002,110484661189
1763488336002,110606748462
1763488337002,110717380564
1763488338002,110831408714
1763488339002,110947515900
1763488340002,111063029520
1763488341002,111191925614
1763488342002,111311795851
1763488343002,111439978567
1763488344002,111547636678
1763488345002,111661917574
1763488346002,111773735648
1763488347002,111885918161
1763488348002,111994689794
1763488349002,112110396224
1763488350002,112224705562
1763488351002,112340274908
1763488352002,112453181601
1763488353002,112568357148
1763488354002,112678825311
1763488355002,112798493217
1763488356002,112908948318
1763488357002,113026853106
1763488358002,113137335733
1763488359002,113251055413
1763488360002,113364578072
1763488361002,113478629110
1763488362002,113589871440
1763488363002,113703372675
1763488364002,113813467547
1763488365002,113926839266
1763488366002,114037192805
1763488367002,114148796096
1763488368002,114259030189
1763488369002,114371853325
1763488370002,114485234382
1763488371002,114602959362
1763488372002,114712959446
1763488373002,114826638538
1763488374002,114936543225
1763488375002,115049298551
1763488376002,115160928881
1763488377002,115274267641
1763488378002,115386071127
1763488379002,115499905125
1763488380002,115610048031
1763488381002,115724106516
1763488382002,115837399073
1763488383002,115952623021
1763488384002,116065664541
1763488385002,116177543649
1763488386002,116289458767
1763488387002,116400928026
1763488388002,116510909922
1763488389002,116618941444
1763488390002,116728154605
1763488391002,116836632049
1763488392002,116947882131
1763488393002,117061072698
1763488394002,117176745009
1763488395002,117288235935
1763488396002,117397536802
1763488397002,117504562163
1763488398002,117614962698
1763488399002,117723427448
1763488400002,117837128572
1763488401002,117950575548
1763488402002,118061318123
1763488403002,118170475558
1763488404002,118280496029
1763488405002,118391838822
1763488406002,118501040142
1763488407002,118608401989
1763488408002,118716683694
1763488409002,118828448483
1763488410002,118943099801
1763488411002,119057853292
1763488412002,119173186615
1763488413002,119285638902
1763488414002,119399477661
1763488415002,119511200581
1763488416002,119623379554
1763488417002,119735389338
1763488418002,119847014968
1763488419002,119957466467
1763488420002,120070941335
1763488421002,120186645751
1763488422002,120299490433
1763488423002,120412803070
1763488424002,120524497547
1763488425002,120635467905
1763488426002,120746726837
1763488427002,120856295526
1763488428002,120969049205
1763488429002,121083222863
1763488430002,121193957198
1763488431002,121305782229
1763488432002,121418445393
1763488433002,121538440264
1763488434002,121645840929
1763488435002,121756102488
1763488436002,121863779458
1763488437002,121973502383
1763488438002,122083235744
1763488439002,122194509874
1763488440002,122307383608
1763488441002,122421833694
1763488442002,122533642428
1763488443002,122647248949
1763488444002,122759078558
1763488445002,122872061362
1763488446002,122982664289
1763488447002,123098687918
1763488448002,123211273445
1763488449002,123323799158
1763488450002,123434764511
1763488451002,123547340700
1763488452002,123659916462
1763488453002,123775370268
1763488454002,123889084454
1763488455002,124001675474
1763488456002,124112883258
1763488457002,124232598711
1763488458002,124347955289
1763488459002,124460360457
1763488460002,124572360720
1763488461002,124684358419
1763488462002,124799384614
1763488463002,124912224108
1763488464002,125024265996
1763488465002,125136600486
1763488466002,125249037638
1763488467002,125363108574
1763488468002,125477202642
1763488469002,125589120751
1763488470002,125701316692
1763488471002,125814237362
1763488472002,125926858595
1763488473002,126039723541
1763488474002,126152564621
1763488475002,126268529840
1763488476002,126381191233
1763488477002,126493428373
1763488478002,126605040026
1763488479002,126717101018
1763488480002,126828444666
1763488481002,126940703534
1763488482002,127052935852
1763488483002,127165175860
1763488484002,127277081701
1763488485002,127392595016
1763488486002,127505855896
1763488487002,127618394060
1763488488002,127731284701
1763488489002,127843792531
1763488490002,127955683968
1763488491002,128068191065
1763488492002,128181980324
1763488493002,128296989613
1763488494002,128409278082
1763488495002,128521332788
1763488496002,128633652569
1763488497002,128745665527
1763488498002,128859517714
1763488499002,128972653837
1763488500002,129084203723
1763488501002,129195796699
1763488502002,129308135400
1763488503002,129423508945
1763488504002,129535136223
1763488505002,129646871411
1763488506002,129758656281
1763488507002,129870886279
1763488508002,129982792426
1763488509002,130095016321
1763488510002,130206497603
1763488511002,130320282712
1763488512002,130435347114
1763488513002,130548092920
1763488514002,130662143043
1763488515002,130773961665
1763488516002,130886396009
1763488517002,130997890657
1763488518002,131110016652
1763488519002,131221996895
1763488520002,131333980678
1763488521002,131445627487
1763488522002,131560953547
1763488523002,131675810125
1763488524002,131797590697
1763488525002,131913858527
1763488526002,132023881744
1763488527002,132132334652
1763488528002,132241469017
1763488529002,132349402761
1763488530002,132457203511
1763488531002,132565824754
1763488532002,132675871225
1763488533002,132785366733
1763488534002,132894978391
1763488535002,133006165912
1763488536002,133115567304
1763488537002,133230146051
1763488538002,133343241037
1763488539002,133454354889
1763488540002,133565348013
1763488541002,133676652659
1763488542002,133787570771
1763488543002,133898773490
1763488544002,134009054763
1763488545002,134119678442
1763488546002,134230713558
1763488547002,134341945512
1763488548002,134453245276
1763488549002,134564404598
1763488550002,134672407496
1763488551002,134781410512
1763488552002,134893639534
1763488553002,135004890287
1763488554002,135111135926
1763488555002,135219504667
1763488556002,135322462716
1763488557002,135425357839
1763488558002,135529448026
1763488559002,135631861826
1763488560002,135734380668
1763488561002,135838068208
1763488562002,135950415027
1763488563002,136059107071
1763488564002,136166839400
1763488565002,136274612256
1763488566002,136382490093
1763488567002,136490959725
1763488568002,136599235449
1763488569002,136709634763
1763488570002,136820575519
1763488571002,136929160507
1763488572002,137037032790
1763488573002,137145468364
1763488574002,137257159362
1763488575002,137365864590
1763488576002,137474747551
1763488577002,137582745321
1763488578002,137691194384
1763488579002,137802246468
1763488580002,137911231174
1763488581002,138019161257
1763488582002,138128414945
1763488583002,138237319878
1763488584002,138346182759
1763488585002,138455214462
1763488586002,138564096324
1763488587002,138674096409
1763488588002,138786591726
1763488589002,138895471819
1763488590002,139004201155
1763488591002,139113130014
1763488592002,139222499302
1763488593002,139331179505
1763488594002,139444377884
1763488595002,139554192911
1763488596002,139662977972
1763488597002,139771205234
1763488598002,139879580261
1763488599002,139989048670
1763488600002,140096612482
1763488601002,140204305016
1763488602002,140312905446
1763488603002,140422963026
1763488604002,140531031963
1763488605002,140638836802
1763488606002,140746927589
1763488607002,140855138067
1763488608002,140965562039
1763488609002,141073031064
1763488610002,141180989649
1763488611002,141288924737
1763488612002,141396766929
1763488613002,141504642080
1763488614002,141612747394
1763488615002,141724403114
1763488616002,141833318302
1763488617002,141941217012
1763488618002,142049060059
1763488619002,142156637054
1763488620002,142264262328
1763488621002,142372280423
1763488622002,142480202449
1763488623002,142588013025
1763488624002,142696971853
1763488625002,142807950633
1763488626002,142916141030
1763488627002,143025719912
1763488628002,143133481660
1763488629002,143240747865
1763488630002,143349012847
1763488631002,143457040952
1763488632002,143567133932
1763488633002,143676588058
1763488634002,143783900589
1763488635002,143892565777
1763488636002,144000671884
1763488637002,144108889381
1763488638002,144219839475
1763488639002,144326648284
1763488640002,144432320682
1763488641008,144547178908
1763488642002,144654399947
1763488643002,144759403401
1763488644002,144862134706
1763488645002,144965348492
1763488646002,145067810144
1763488647002,145170609990
1763488648002,145273733322
1763488649002,145376702236
1763488650002,145479482124
1763488651002,145585935465
1763488652002,145690852677
1763488653002,145794642084
1763488654002,145898492038
1763488655002,146001680556
1763488656002,146104550715
1763488657002,146207717504
1763488658002,146310363420
1763488659002,146413507321
1763488660002,146516300454
1763488661002,146621671888
1763488662002,146727461718
1763488663002,146830678311
1763488664002,146933278085
1763488665002,147038598433
1763488666002,147141759973
1763488667002,147245873171
1763488668002,147348698958
1763488669002,147451780664
1763488670002,147556693054
1763488671002,147660377725
1763488672002,147763422933
1763488673002,147866387513
1763488674002,147972757785
1763488675002,148077429026
1763488676002,148183589643
1763488677002,148287826253
1763488678002,148391803221
1763488679002,148495440529
1763488680002,148594147979
1763488681002,148695602797
1763488682002,148794398565
1763488683002,148893854914
1763488684002,148992944321
1763488685002,149091747230
1763488686002,149192399621
1763488687003,149293078135
1763488688002,149399545392
1763488689002,149506022598
1763488690002,149612508043
1763488691002,149718574422
1763488692002,149825701100
1763488693002,149930977870
