timestamp,energy
1763488864005,24641223750
1763488865005,24657415969
1763488866005,24673888102
1763488867005,24689979709
1763488868005,24706144052
1763488869005,24722526190
1763488870006,24738919100
1763488871006,24755053026
1763488872006,24771524930
1763488873005,24787737146
1763488874005,24804071549
1763488875005,24820214670
1763488876004,24836662446
1763488877005,24853255143
1763488878006,24869491304
1763488879006,24885828766
1763488880005,24902070221
1763488881005,24918375997
1763488882005,24934777307
1763488883013,24951325970
1763488884005,24967558980
1763488885005,24984102487
1763488886005,25000369401
1763488887006,25016942805
1763488888006,25032981581
1763488889005,25049266748
1763488890006,25065947955
1763488891005,25082277385
1763488892005,25098704154
1763488893005,25115134043
1763488894005,25131440768
1763488895004,25147881720
1763488896005,25164216091
1763488897006,25180649026
1763488898005,25196894306
1763488899005,25213025310
1763488900005,25229390878
1763488901005,25245765765
1763488902006,25262391800
1763488903006,25278682567
1763488904005,25295098335
1763488905005,25311545636
1763488906006,25327942019
1763488907016,25344294705
1763488908005,25360560762
1763488909005,25377033920
1763488910004,25393403619
1763488911005,25409621941
1763488912005,25426000162
1763488913005,25442160986
1763488914006,25458737863
1763488915005,25475017797
1763488916005,25491508918
1763488917004,25508058759
1763488918004,25524192456
1763488919005,25540650162
1763488920005,25556968224
1763488921006,25573435246
1763488922006,25589590394
1763488923005,25606103485
1763488924005,25622537368
1763488925005,25638779756
1763488926005,25655274656
1763488927005,25671533262
1763488928005,25688028406
1763488929006,25704433326
1763488930004,25720566273
1763488931005,25736789185
1763488932004,25753301649
1763488933004,25769861711
1763488934005,25786079787
1763488935005,25802337567
1763488936005,25818745777
1763488937005,25835259602
1763488938005,25851722509
1763488939005,25868262177
1763488940005,25884485914
1763488941005,25900891584
1763488942006,25916967294
1763488943005,25933289487
1763488944005,25949827180
1763488945005,25965950917
1763488946005,25982202409
1763488947004,25998696375
1763488948005,26015058776
1763488949005,26031363160
1763488950006,26047834834
1763488951007,26064346900
1763488952006,26080578701
1763488953007,26097253727
1763488954007,26113748856
1763488955006,26130000868
1763488956006,26146504442
1763488957006,26162941171
1763488958005,26179142341
1763488959005,26195471052
1763488960006,26211905822
1763488961005,26228360880
1763488962004,26244961457
1763488963005,26261337904
1763488964006,26277862516
1763488965005,26294662222
1763488966005,26311265430
1763488967006,26327727878
1763488968005,26344262129
1763488969005,26361029705
1763488970005,26377818579
1763488971005,26394423607
1763488972004,26410817802
1763488973005,26427378583
1763488974005,26443863171
1763488975005,26460537355
1763488976005,26477175937
1763488977006,26493756501
1763488978005,26510173462
1763488979004,26526566173
1763488980005,26543198421
1763488981005,26559701307
1763488982009,26576312348
1763488983004,26592672960
1763488984003,26609164799
1763488985006,26625645745
1763488986006,26642267145
1763488987005,26658498333
1763488988005,26674860184
1763488989005,26691453906
1763488990007,26707824600
1763488991006,26724220998
1763488992005,26740507236
1763488993006,26756131259
1763488994006,26771940810
1763488995005,26787445555
1763488996005,26803200470
1763488997006,26819049954
1763488998006,26834664186
1763488999011,26850333849
1763489000008,26866035795
1763489001012,26881797534
1763489002006,26897410281
1763489003004,26912925460
1763489004005,26928384412
1763489005005,26943941697
1763489006005,26959531173
1763489007006,26975159159
1763489008007,26990743601
1763489009007,27006397995
1763489010004,27021927862
1763489011005,27037805850
1763489012008,27053647776
1763489013005,27069403716
1763489014006,27085470537
1763489015004,27101502504
1763489016007,27117398623
1763489017010,27134211946
1763489018005,27149877570
1763489019012,27166147299
1763489020005,27182002751
1763489021006,27197719125
1763489022014,27213504120
1763489023010,27229063302
1763489024005,27244526476
1763489025006,27260108241
1763489026004,27275923407
1763489027005,27291545533
1763489028006,27307290978
1763489029005,27322927700
1763489030006,27338600362
1763489031007,27354482619
1763489032006,27370631310
1763489033016,27386504249
1763489034007,27401952475
1763489035004,27417434530
1763489036006,27432924418
1763489037006,27448392443
1763489038005,27463911019
1763489039005,27479546181
1763489040005,27494987629
1763489041006,27510431128
1763489042006,27526095222
1763489043006,27541819001
1763489044006,27557285970
1763489045013,27573138086
1763489046006,27588836972
1763489047006,27604381237
1763489048007,27620053669
1763489049006,27635539014
1763489050005,27651039857
1763489051006,27666493132
1763489052004,27681897279
1763489053005,27697495293
1763489054006,27713065705
1763489055006,27728565599
1763489056005,27744104417
1763489057006,27759594290
1763489058004,27775129482
1763489059006,27790739215
1763489060010,27806496532
1763489061011,27822430640
1763489062012,27838010294
1763489063005,27853821268
1763489064004,27869584934
1763489065007,27885058513
1763489066006,27900673524
1763489067004,27916262985
1763489068010,27932001912
1763489069005,27947534762
1763489070007,27963070321
1763489071004,27978665856
1763489072006,27994284540
1763489073007,28009874367
1763489074005,28025465205
1763489075006,28041199052
1763489076005,28056915319
1763489077005,28072729797
1763489078006,28088181359
1763489079007,28103749904
1763489080005,28119162879
1763489081006,28134598300
1763489082005,28150223501
1763489083005,28165573318
1763489084010,28181251748
1763489085005,28196447265
1763489086004,28211567459
1763489087004,28226786415
1763489088005,28242047997
1763489089005,28257490256
1763489090005,28273066513
1763489091004,28288030785
1763489092003,28302571109
1763489093003,28316746100
1763489094006,28335482725
1763489095005,28354972860
1763489096005,28374536511
1763489097006,28394173877
1763489098010,28413459389
1763489099006,28432595298
1763489100004,28450670948
1763489101004,28465085583
1763489102005,28479370856
1763489103005,28494135983
1763489104005,28508641577
1763489105004,28523614095
1763489106004,28538105659
1763489107005,28552484660
1763489108005,28567036597
1763489109005,28581539130
1763489110005,28595984687
1763489111005,28610449919
1763489112005,28625215490
1763489113004,28639736154
1763489114004,28654380120
1763489115004,28669000372
1763489116005,28683690988
1763489117005,28698706546
1763489118005,28713173247
1763489119005,28727635158
1763489120004,28742044102
1763489121005,28756543269
1763489122005,28771147150
1763489123004,28785616803
1763489124005,28800171189
1763489125005,28814507931
1763489126005,28828984546
1763489127004,28843649061
1763489128005,28858561527
1763489129005,28872977769
1763489130005,28887640386
1763489131004,28902289264
1763489132003,28917545995
1763489133004,28932819832
1763489134004,28948042093
1763489135003,28963280709
1763489136003,28978402158
1763489137003,28993526025
1763489138003,29008709852
1763489139003,29023850701
1763489140003,29038987787
1763489141003,29054203209
1763489142003,29069322102
1763489143003,29084356953
1763489144003,29099441988
1763489145003,29114538651
1763489146003,29129703384
1763489147003,29144889690
1763489148003,29160164430
1763489149003,29175306258
1763489150003,29190503274
1763489151003,29205743742
1763489152003,29220948499
1763489153003,29236136151
1763489154004,29251411824
1763489155004,29266678501
1763489156004,29281963553
1763489157004,29297106483
1763489158004,29312282476
1763489159004,29327507001
1763489160003,29342679139
1763489161004,29357841363
1763489162004,29373017479
1763489163004,29388248323
1763489164004,29403455023
1763489165003,29418649606
1763489166003,29433867384
1763489167003,29449166925
1763489168003,29464409902
1763489169004,29479629149
1763489170003,29494893408
1763489171003,29510065729
1763489172003,29525407208
1763489173003,29540623226
1763489174003,29556272785
1763489175003,29571479776
1763489176003,29586475995
1763489177003,29601543420
1763489178003,29616790436
1763489179003,29632145898
1763489180003,29648320155
1763489181003,29663963166
1763489182004,29679795285
1763489183003,29695302386
1763489184004,29711357976
1763489185004,29727637865
1763489186003,29743919023
1763489187004,29760135814
1763489188003,29776312122
1763489189004,29792499338
1763489190004,29808716053
1763489191003,29825063001
1763489192003,29840944478
1763489193003,29856433433
1763489194004,29872004809
1763489195003,29887480331
1763489196003,29903301189
1763489197003,29919399665
1763489198003,29935644042
1763489199003,29952007484
1763489200003,29968026354
1763489201003,29984273241
1763489202003,30000475620
1763489203003,30016456668
1763489204003,30032546057
1763489205003,30048424687
1763489206003,30064618758
1763489207003,30080963534
1763489208004,30097158370
1763489209003,30113298080
1763489210004,30129387896
1763489211003,30145436403
1763489212003,30161408899
1763489213003,30177184714
1763489214003,30192604069
1763489215003,30207951438
1763489216004,30223055032
1763489217003,30238236181
1763489218003,30253610142
1763489219004,30268858764
1763489220003,30284306761
1763489221003,30299709531
1763489222003,30315268331
1763489223003,30331034369
1763489224003,30346790951
1763489225003,30362572243
1763489226003,30378702865
1763489227003,30394898634
1763489228003,30411121132
1763489229003,30427204982
1763489230003,30443418667
1763489231003,30459643017
1763489232003,30475796787
1763489233003,30491958116
1763489234003,30508443392
1763489235003,30524470004
1763489236003,30540715452
1763489237003,30556997330
1763489238003,30573317825
1763489239003,30589661514
1763489240003,30605953275
1763489241003,30622107582
1763489242003,30638013676
1763489243003,30653963314
1763489244003,30669858224
1763489245003,30685725747
1763489246003,30701387775
1763489247004,30717029501
1763489248003,30732625494
1763489249003,30748420679
1763489250004,30764126603
1763489251004,30779635739
1763489252004,30795283523
1763489253004,30810943226
1763489254003,30826495936
1763489255003,30842219563
1763489256003,30858050794
1763489257004,30873690821
1763489258004,30889692342
1763489259004,30905555443
1763489260004,30921395548
1763489261004,30937521350
1763489262004,30953598024
1763489263003,30969762627
1763489264003,30985888735
1763489265003,31001998274
1763489266003,31018401756
1763489267005,31034674285
1763489268004,31051090343
1763489269003,31067291299
1763489270004,31083503087
1763489271003,31099751473
