timestamp,energy
1763487175004,44550240640
1763487176003,44564412387
1763487177003,44578332235
1763487178004,44592376702
1763487179003,44606366670
1763487180003,44620465635
1763487181004,44634467736
1763487182004,44648488152
1763487183003,44662603626
1763487184003,44676631431
1763487185003,44690747364
1763487186003,44704809180
1763487187003,44718757441
1763487188003,44732732813
1763487189003,44746800046
1763487190004,44760732425
1763487191003,44774747332
1763487192003,44788744430
1763487193004,44802639783
1763487194003,44816869517
1763487195003,44831668350
1763487196003,44846191584
1763487197005,44861344169
1763487198005,44876290724
1763487199005,44891621370
1763487200006,44907747508
1763487201006,44924098374
1763487202005,44938850205
1763487203005,44953576975
1763487204005,44968306285
1763487205005,44983076477
1763487206005,44998909299
1763487207005,45015511192
1763487208005,45032181781
1763487209004,45048783520
1763487210004,45065543676
1763487211005,45082076994
1763487212005,45098536290
1763487213005,45115098111
1763487214005,45131532499
1763487215004,45148066521
1763487216004,45164645448
1763487217005,45181460852
1763487218004,45198115957
1763487219004,45214774062
1763487220005,45231486741
1763487221005,45248151134
1763487222005,45264614929
1763487223005,45281344836
1763487224004,45297944969
1763487225005,45314555582
1763487226004,45331156495
1763487227005,45347779762
1763487228004,45363119924
1763487229003,45377633535
1763487230003,45391955681
1763487231003,45406331760
1763487232004,45420650418
1763487233003,45434853607
1763487234003,45449312245
1763487235004,45463779756
1763487236003,45478042478
1763487237003,45492396785
1763487238005,45506978128
1763487239004,45521520947
1763487240003,45535913687
1763487241003,45550397218
1763487242003,45564902857
1763487243003,45579302973
1763487244003,45593677766
1763487245003,45608150266
1763487246004,45622347794
1763487247003,45636798445
1763487248003,45651295791
1763487249003,45665660135
1763487250003,45680225001
1763487251003,45694690218
1763487252003,45708900138
1763487253003,45723162707
1763487254003,45737439366
1763487255003,45751904032
1763487256003,45766627849
1763487257004,45781216537
1763487258004,45795877364
1763487259003,45810318070
1763487260004,45824986119
1763487261003,45839574210
1763487262017,45854260022
1763487263005,45868669838
1763487264003,45883043331
1763487265003,45897426004
1763487266003,45911975508
1763487267004,45926475762
1763487268004,45940776427
1763487269003,45955280078
1763487270004,45969571196
1763487271004,45984024800
1763487272003,45998449976
1763487273003,46013003382
1763487274004,46027329017
1763487275003,46041844815
1763487276005,46056274047
1763487277004,46070891865
1763487278004,46085386122
1763487279003,46099849900
1763487280003,46114453521
1763487281003,46128818079
1763487282004,46143248625
1763487283005,46157926772
1763487284004,46172335149
1763487285003,46186839672
1763487286003,46201093611
1763487287003,46215477783
1763487288003,46229873003
1763487289003,46245774094
1763487290003,46260516118
1763487291003,46274815605
1763487292003,46289313594
1763487293003,46303701470
1763487294003,46318087861
1763487295003,46332639125
1763487296003,46346952917
1763487297005,46361408418
1763487298005,46375807203
1763487299004,46390106430
1763487300004,46404261531
1763487301003,46418427158
1763487302003,46432673768
1763487303003,46446926499
1763487304004,46461239235
1763487305004,46475388262
1763487306004,46489526671
1763487307004,46503792927
1763487308005,46517927755
1763487309003,46532381971
1763487310003,46546620426
1763487311004,46560773569
1763487312004,46574890864
1763487313003,46589017568
1763487314003,46603260124
1763487315004,46618778210
1763487316004,46634271128
1763487317003,46648646610
1763487318004,46662896066
1763487319003,46677077835
1763487320003,46691530506
1763487321004,46705465638
1763487322003,46719148995
1763487323004,46732907321
1763487324004,46746693034
1763487325003,46760518726
1763487326004,46773800595
1763487327004,46786866198
1763487328004,46799651107
1763487329003,46812388572
1763487330003,46825434621
1763487331004,46841563269
1763487332003,46862123119
1763487333003,46882674721
1763487334003,46900316080
1763487335003,46913295361
1763487336003,46925895416
1763487337003,46938999774
1763487338004,46951702293
1763487339003,46964240108
1763487340003,46976948395
1763487341003,46989653867
1763487342004,47002299225
1763487343003,47015055340
1763487344004,47028007478
1763487345003,47040833744
1763487346003,47053559274
1763487347003,47066422963
1763487348003,47079384113
1763487349004,47092304917
1763487350003,47105292016
1763487351003,47118778630
1763487352004,47132769822
1763487353004,47146504433
1763487354003,47159164693
1763487355003,47171777187
1763487356005,47185409227
1763487357004,47199436435
1763487358004,47214223488
1763487359004,47230957648
1763487360003,47245588258
1763487361003,47260088190
1763487362004,47274697044
1763487363003,47288114302
1763487364003,47301749234
1763487365003,47315878248
1763487366003,47329802396
1763487367003,47342733145
1763487368003,47356153264
1763487369003,47369755561
1763487370003,47383960617
1763487371004,47398746965
1763487372003,47412292024
1763487373004,47425429966
1763487374004,47438383329
1763487375004,47451543256
1763487376003,47464642107
1763487377004,47478976906
1763487378003,47493262011
1763487379003,47507499258
1763487380004,47520493900
1763487381004,47533595626
1763487382003,47546851806
1763487383003,47560063464
1763487384003,47573263998
1763487385003,47586933140
1763487386003,47601007763
1763487387003,47614590981
1763487388003,47628135306
1763487389003,47641945958
1763487390004,47656663731
1763487391003,47669961390
1763487392003,47683582490
1763487393004,47697312267
1763487394003,47710877920
1763487395003,47724880158
1763487396003,47739329769
1763487397003,47752781560
1763487398004,47766273222
1763487399004,47779547915
1763487400004,47792918524
1763487401004,47806316168
1763487402004,47820314260
1763487403004,47834780303
1763487404003,47848962699
1763487405003,47862395885
1763487406004,47875771849
1763487407003,47889183982
1763487408003,47902627939
1763487409003,47916965370
1763487410003,47930916614
1763487411003,47944205352
1763487412003,47957498191
1763487413003,47971110081
1763487414003,47985830196
1763487415004,48000065714
1763487416003,48013948750
1763487417003,48027903130
1763487418003,48042448902
1763487419005,48056685475
1763487420005,48070822094
1763487421005,48085144424
1763487422005,48099503397
1763487423004,48113983348
1763487424005,48128921702
1763487425005,48143172933
1763487426005,48157277054
1763487427005,48171312417
1763487428004,48185257740
1763487429005,48199124436
1763487430005,48213139756
1763487431005,48226950944
1763487432005,48241212150
1763487433005,48255827414
1763487434005,48270974904
1763487435005,48285993934
1763487436005,48300993932
1763487437005,48315956246
1763487438005,48330698438
1763487439005,48345492161
1763487440004,48360383529
1763487441004,48374959824
1763487442005,48389793587
1763487443004,48404633669
1763487444004,48419647849
1763487445005,48434579670
1763487446004,48449061013
1763487447004,48464201847
1763487448004,48478805865
1763487449003,48493683065
1763487450003,48508374447
1763487451004,48523099626
1763487452003,48538073781
1763487453004,48552617028
1763487454004,48567098279
1763487455004,48581440698
1763487456004,48595670892
1763487457004,48610294402
1763487458003,48625182664
1763487459003,48638999650
1763487460004,48652662259
1763487461003,48666547851
1763487462003,48680774357
1763487463004,48695194745
1763487464005,48709322428
1763487465005,48723449805
1763487466005,48738427144
1763487467005,48754590951
1763487468005,48770585280
1763487469006,48786833146
1763487470006,48803291142
1763487471006,48819605241
1763487472005,48836154379
1763487473005,48852261576
1763487474004,48868961710
1763487475004,48885208872
1763487476006,48901337397
1763487477004,48917603455
1763487478005,48933790396
1763487479005,48949679017
1763487480005,48965798669
1763487481005,48981880193
1763487482005,48998077171
1763487483005,49014671138
1763487484005,49031195688
1763487485005,49047427382
1763487486004,49063536874
1763487487004,49079736759
1763487488003,49096299315
1763487489005,49112269088
1763487490004,49126618514
1763487491003,49140038450
1763487492003,49153172001
1763487493003,49167681664
1763487494003,49180989925
1763487495003,49194543430
1763487496004,49208903322
1763487497003,49222890750
1763487498004,49238323263
1763487499004,49253208419
1763487500003,49267053206
1763487501004,49280989624
1763487502003,49295811606
1763487503003,49309708030
1763487504003,49323770321
1763487505003,49337593259
1763487506003,49351427029
1763487507003,49365157968
1763487508003,49379318822
1763487509004,49393080285
1763487510005,49406988750
1763487511005,49421126562
1763487512005,49435850930
1763487513005,49450323674
1763487514004,49465531813
1763487515003,49480051146
1763487516003,49494119710
1763487517004,49508367376
1763487518004,49522706184
1763487519003,49536689466
1763487520003,49550546340
1763487521004,49564591755
1763487522003,49579006420
1763487523003,49595538422
1763487524005,49610665899
1763487525004,49625220162
1763487526003,49639148272
1763487527003,49653096395
1763487528003,49667189317
1763487529003,49681752010
1763487530003,49696624482
1763487531004,49710209949
1763487532004,49723200444
1763487533003,49736589260
1763487534003,49751010642
1763487535004,49764333775
1763487536004,49777969043
1763487537004,49791571891
1763487538004,49805105735
1763487539004,49819247648
1763487540004,49833623895
1763487541003,49847191216
1763487542003,49860962011
1763487543005,49875707815
1763487544005,49889786645
1763487545005,49904002457
1763487546005,49918066247
1763487547005,49932541562
1763487548004,49947498582
1763487549005,49961665020
1763487550004,49975769203
1763487551005,49989892036
1763487552004,50004054649
1763487553003,50018342202
1763487554003,50033091800
1763487555005,50047386300
1763487556005,50061360065
1763487557004,50075150445
1763487558004,50089455149
1763487559004,50103574754
1763487560003,50117524850
1763487561003,50130639857
1763487562004,50144836804
1763487563003,50158450759
1763487564004,50171868109
1763487565004,50185401388
1763487566003,50198875302
1763487567004,50212691493
1763487568003,50225914273
1763487569003,50239319322
