timestamp,energy
1763486331005,23460276481
1763486332005,23477058622
1763486333005,23493604333
1763486334005,23510302998
1763486335005,23526760244
1763486336006,23543292751
1763486337005,23559998943
1763486338005,23576442664
1763486339005,23592753642
1763486340004,23609059296
1763486341005,23625453628
1763486342005,23641786409
1763486343004,23658171760
1763486344005,23674487895
1763486345006,23691074548
1763486346004,23707765012
1763486347005,23724241138
1763486348004,23740692173
1763486349005,23757107543
1763486350004,23773658608
1763486351005,23790379045
1763486352006,23806898195
1763486353006,23823647671
1763486354006,23840340813
1763486355004,23856977130
1763486356005,23873527048
1763486357005,23890011421
1763486358004,23906658249
1763486359005,23923160860
1763486360004,23939670708
1763486361005,23956229714
1763486362005,23972811686
1763486363005,23989873557
1763486364005,24007576805
1763486365004,24024985741
1763486366004,24041870837
1763486367005,24058752413
1763486368005,24075804569
1763486369004,24093027534
1763486370005,24110818313
1763486371005,24127033850
1763486372005,24143150319
1763486373004,24159567280
1763486374005,24175893589
1763486375005,24191961848
1763486376005,24208541111
1763486377005,24224834479
1763486378005,24240708719
1763486379005,24256424680
1763486380005,24272195048
1763486381005,24288472320
1763486382004,24305659101
1763486383004,24321854655
1763486384005,24337892574
1763486385004,24353915040
1763486386003,24369808191
1763486387005,24385690050
1763486388005,24401807162
1763486389006,24417719162
1763486390005,24433774783
1763486391005,24449771851
1763486392005,24465856695
1763486393006,24481986521
1763486394005,24498321704
1763486395006,24514304374
1763486396006,24530668918
1763486397005,24547007987
1763486398004,24563097390
1763486399005,24579203180
1763486400005,24595201977
1763486401005,24611281145
1763486402005,24627349006
1763486403004,24643340795
1763486404004,24659810098
1763486405003,24675636816
1763486406004,24691456618
1763486407004,24707506731
1763486408003,24723574607
1763486409003,24739673803
1763486410003,24755593330
1763486411003,24771631555
1763486412004,24787687544
1763486413005,24803656735
1763486414005,24819519622
1763486415005,24836077175
1763486416005,24851879244
1763486417005,24867807906
1763486418005,24883743070
1763486419005,24899611710
1763486420004,24915407369
1763486421003,24931244047
1763486422004,24946913221
1763486423004,24962874364
1763486424003,24978512418
1763486425004,24994297030
1763486426003,25010281873
1763486427003,25026029291
1763486428004,25041881009
1763486429003,25057910865
1763486430004,25073810442
1763486431003,25089821983
1763486432004,25106067095
1763486433003,25122324385
1763486434003,25138679152
1763486435004,25154692392
1763486436003,25170860591
1763486437004,25186834647
1763486438003,25202679848
1763486439003,25218572248
1763486440004,25234404979
1763486441004,25250294106
1763486442004,25267081725
1763486443004,25283165375
1763486444004,25299285302
1763486445003,25315406346
1763486446004,25331541604
1763486447003,25347806422
1763486448004,25363717075
1763486449003,25379674027
1763486450003,25395485949
1763486451004,25411221433
1763486452004,25427169954
1763486453004,25443137386
1763486454004,25459044123
1763486455004,25475038315
1763486456003,25490801905
1763486457003,25506560446
1763486458004,25522879395
1763486459004,25539450917
1763486460004,25555377421
1763486461004,25571219944
1763486462004,25586952965
1763486463003,25603474027
1763486464004,25620342231
1763486465003,25636153129
1763486466003,25651470005
1763486467003,25666220582
1763486468004,25681488788
1763486469004,25696551271
1763486470003,25711887700
1763486471003,25728531668
1763486472004,25749840238
1763486473004,25771582211
1763486474003,25792984142
1763486475004,25813904092
1763486476004,25835041684
1763486477003,25856729098
1763486478003,25873820253
1763486479003,25889049828
1763486480003,25904492163
1763486481003,25919885555
1763486482003,25935490438
1763486483003,25951045091
1763486484003,25965687619
1763486485003,25980697088
1763486486003,25995968002
1763486487004,26011206435
1763486488004,26026475805
1763486489003,26042160110
1763486490003,26057939535
1763486491004,26073171007
1763486492004,26088326146
1763486493004,26103501574
1763486494004,26118985495
1763486495003,26134266814
1763486496003,26149560005
1763486497004,26164931900
1763486498005,26180320166
1763486499004,26195612041
1763486500004,26211036339
1763486501004,26226459978
1763486502004,26241748992
1763486503003,26257327835
1763486504004,26272585576
1763486505004,26287687319
1763486506003,26303168609
1763486507005,26318594941
1763486508005,26333790977
1763486509005,26349131905
1763486510005,26364176089
1763486511005,26378824844
1763486512005,26394373944
1763486513005,26409377690
1763486514005,26424212310
1763486515005,26438827665
1763486516005,26453555491
1763486517004,26468460613
1763486518004,26483184018
1763486519004,26497955265
1763486520003,26512802109
1763486521003,26527295019
1763486522005,26541914965
1763486523004,26556808168
1763486524005,26571486927
1763486525005,26586031597
1763486526005,26600406054
1763486527005,26614711875
1763486528003,26629222854
1763486529003,26645339568
1763486530004,26661369118
1763486531004,26677518299
1763486532004,26694661551
1763486533003,26711846557
1763486534003,26728626771
1763486535003,26745623296
1763486536004,26763454956
1763486537004,26780839137
1763486538003,26796324941
1763486539004,26810708042
1763486540003,26825194771
1763486541004,26842443088
1763486542004,26859653048
1763486543004,26875747715
1763486544004,26890073533
1763486545004,26904237539
1763486546004,26918839706
1763486547004,26933202030
1763486548004,26947435360
1763486549004,26963104656
1763486550003,26978796459
1763486551004,26994442698
1763486552012,27010903983
1763486553004,27027206577
1763486554003,27041479488
1763486555004,27055822610
1763486556003,27070976388
1763486557005,27085438667
1763486558005,27099880812
1763486559005,27114961195
1763486560005,27130632955
1763486561006,27147469473
1763486562005,27164248906
1763486563005,27182195347
1763486564006,27199099154
1763486565005,27215209289
1763486566005,27230931018
1763486567005,27247611415
1763486568005,27264819692
1763486569006,27282051486
1763486570004,27300461119
1763486571003,27318354805
1763486572003,27338078234
1763486573003,27354861233
1763486574004,27371505598
1763486575004,27388770286
1763486576004,27405903869
1763486577004,27422055054
1763486578004,27438300747
1763486579004,27455468540
1763486580004,27470951008
1763486581004,27486353916
1763486582004,27501526329
1763486583004,27517096282
1763486584004,27533298278
1763486585004,27548458605
1763486586004,27563969301
1763486587003,27579492803
1763486588003,27595062114
1763486589003,27610722918
1763486590003,27626301440
1763486591003,27641880695
1763486592003,27657602287
1763486593003,27673386700
1763486594003,27689364322
1763486595003,27705819349
1763486596003,27721415726
1763486597003,27736879329
1763486598003,27752406625
1763486599003,27767974314
1763486600003,27783704214
1763486601004,27799360199
1763486602003,27814869396
1763486603003,27830821971
1763486604003,27846672526
1763486605004,27862795177
1763486606003,27878379420
1763486607003,27893568021
1763486608003,27909024402
1763486609003,27924406227
1763486610004,27939895136
1763486611004,27955851597
1763486612004,27971748802
1763486613003,27987144993
1763486614004,28002269304
1763486615003,28017343460
1763486616004,28032796170
1763486617003,28048653212
1763486618003,28063675318
1763486619003,28078637310
1763486620003,28093555912
1763486621004,28108895998
1763486622004,28125989464
1763486623004,28141400573
1763486624004,28156553463
1763486625003,28171980759
1763486626003,28187439022
1763486627004,28203751255
1763486628003,28219076056
1763486629003,28234479454
1763486630003,28250351934
1763486631003,28266023953
1763486632004,28283621891
1763486633004,28299549910
1763486634004,28315221318
1763486635004,28331487314
1763486636003,28347865229
1763486637003,28363622975
1763486638003,28379102918
1763486639003,28395623705
1763486640003,28411495374
1763486641005,28428363945
1763486642004,28446699175
1763486643004,28465334039
1763486644004,28483066112
1763486645003,28500125826
1763486646004,28517383890
1763486647003,28534241751
1763486648003,28550273596
1763486649004,28566795760
1763486650004,28582924392
1763486651004,28599058854
1763486652004,28616075851
1763486653004,28632917739
1763486654003,28649577358
1763486655003,28666489749
1763486656005,28683146736
1763486657004,28699926583
1763486658005,28716648856
1763486659004,28733718255
1763486660004,28750435830
1763486661005,28767265601
1763486662005,28784151247
1763486663004,28801127515
1763486664004,28818615140
1763486665004,28835977151
1763486666004,28853316305
1763486667004,28871411752
1763486668003,28888821056
1763486669004,28905610419
1763486670004,28922442577
1763486671004,28939175085
1763486672005,28955785851
1763486673005,28971997716
1763486674005,28988339906
1763486675004,29004544886
1763486676005,29020883496
1763486677005,29037035354
1763486678005,29053100889
1763486679005,29068881233
1763486680005,29084898329
1763486681005,29100977711
1763486682004,29116988166
1763486683004,29133174709
1763486684005,29149118487
1763486685004,29165075974
1763486686005,29181246636
1763486687004,29197600148
1763486688003,29214096639
1763486689005,29230277337
1763486690004,29246019048
1763486691003,29261769771
1763486692003,29277805931
1763486693003,29293065355
1763486694003,29308945653
1763486695003,29324452219
1763486696005,29339807023
1763486697004,29355564034
1763486698005,29371403160
1763486699005,29388491822
1763486700005,29405890110
1763486701005,29423621693
1763486702005,29441464767
1763486703005,29460734337
1763486704005,29479986786
1763486705005,29497669317
1763486706005,29515093784
1763486707005,29532726054
1763486708005,29551195710
1763486709005,29568443706
1763486710005,29585915785
1763486711006,29603396862
1763486712004,29620762086
1763486713003,29638274543
1763486714003,29655699269
1763486715003,29673227867
1763486716003,29690715859
1763486717004,29708238566
1763486718004,29726371912
1763486719004,29744130071
1763486720003,29762272704
1763486721003,29780949108
1763486722003,29798433902
1763486723004,29817073341
1763486724004,29835128336
1763486725004,29852671224
1763486726003,29870085562
1763486727003,29887679705
1763486728004,29903769338
1763486729004,29920148493
1763486730004,29935879111
1763486731004,29951715652
1763486732003,29966796234
1763486733003,29981989089
1763486734003,29997147365
1763486735003,30012162417
1763486736003,30027063225
1763486737003,30042527103
1763486738004,30058282110
1763486739003,30073016622
1763486740004,30087523225
1763486741004,30102401251
