timestamp,energy
1763488712003,63484395738
1763488713003,63498798760
1763488714003,63511867867
1763488715003,63525231989
1763488716003,63538365539
1763488717003,63551562814
1763488718003,63564707748
1763488719003,63577877835
1763488720003,63591267844
1763488721003,63604638086
1763488722003,63617986556
1763488723003,63631357562
1763488724003,63644663758
1763488725004,63657953766
1763488726003,63671224068
1763488727003,63684508324
1763488728003,63697883355
1763488729003,63711248945
1763488730003,63724549694
1763488731003,63737865819
1763488732003,63751151376
1763488733003,63764328807
1763488734003,63777557385
1763488735003,63790820190
1763488736003,63803966639
1763488737003,63817288441
1763488738003,63830592020
1763488739003,63843892846
1763488740003,63857088484
1763488741003,63870283693
1763488742003,63883537548
1763488743003,63896758706
1763488744003,63909964228
1763488745003,63923072809
1763488746003,63936198342
1763488747003,63949406251
1763488748003,63962559432
1763488749003,63975727453
1763488750003,63988912702
1763488751003,64002088037
1763488752003,64015261766
1763488753003,64028471296
1763488754003,64041745653
1763488755003,64054984161
1763488756003,64068075224
1763488757003,64081289482
1763488758003,64094457763
1763488759003,64107646547
1763488760003,64120866558
1763488761003,64134012318
1763488762003,64147206411
1763488763003,64160322244
1763488764003,64173455595
1763488765003,64186614865
1763488766003,64199874060
1763488767003,64213186528
1763488768003,64226503113
1763488769003,64240658336
1763488770003,64254323853
1763488771003,64267924221
1763488772003,64281506720
1763488773003,64294987275
1763488774003,64308440412
1763488775003,64321946181
1763488776003,64335356952
1763488777003,64348920111
1763488778003,64362387554
1763488779003,64375946628
1763488780003,64389407094
1763488781003,64402855533
1763488782003,64416567256
1763488783003,64432644236
1763488784004,64447127613
1763488785003,64461691102
1763488786003,64476685439
1763488787003,64491504483
1763488788003,64506372671
1763488789003,64521297225
1763488790003,64536207885
1763488791003,64551055220
1763488792004,64565953227
1763488793003,64580721889
1763488794004,64595580499
1763488795004,64610414660
1763488796003,64625372323
1763488797003,64640315420
1763488798003,64655129798
1763488799003,64670062521
1763488800004,64684954011
1763488801003,64700251640
1763488802003,64715212530
1763488803003,64730082600
1763488804003,64744903527
1763488805004,64759975526
1763488806004,64775067309
1763488807003,64790031382
1763488808004,64805054926
1763488809003,64820029602
1763488810003,64834850467
1763488811003,64849657517
1763488812003,64864662349
1763488813003,64879660266
1763488814003,64894528729
1763488815004,64909338410
1763488816003,64924191849
1763488817003,64939096834
1763488818003,64953950793
1763488819003,64968897852
1763488820004,64984076325
1763488821004,64999585827
1763488822003,65014791763
1763488823003,65029721029
1763488824003,65044808542
1763488825003,65059955604
1763488826004,65075280940
1763488827003,65090178459
1763488828003,65104957233
1763488829004,65119803221
1763488830004,65134678998
1763488831003,65149650415
1763488832003,65164594124
1763488833003,65179460507
1763488834003,65194356082
1763488835003,65209185362
1763488836003,65224150965
1763488837003,65239257222
1763488838005,65254966558
1763488839004,65271183701
1763488840003,65286459818
1763488841003,65301657782
1763488842004,65317124598
1763488843004,65332415265
1763488844003,65347814776
1763488845004,65363148252
1763488846003,65378390939
1763488847004,65393555166
1763488848003,65408833961
1763488849003,65424073847
1763488850003,65439875978
1763488851003,65455104726
1763488852003,65470395959
1763488853003,65485667547
1763488854003,65500839455
1763488855003,65516112252
1763488856008,65531489471
1763488857004,65546692056
1763488858003,65561862434
1763488859004,65577092513
1763488860003,65592951039
1763488861003,65608274097
1763488862003,65623590039
1763488863003,65638890406
1763488864003,65654096633
1763488865003,65669550168
1763488866004,65684721097
1763488867004,65699866399
1763488868004,2067596
1763488869004,17261827
1763488870004,32530309
1763488871004,47814642
1763488872004,62984530
1763488873004,78178211
1763488874003,93349752
1763488875003,108519732
1763488876003,123713642
1763488877003,138945190
1763488878003,153956938
1763488879003,169285304
1763488880004,184541057
1763488881003,199737751
1763488882004,214972833
1763488883004,230482244
1763488884004,245944424
1763488885004,261286821
1763488886003,276561453
1763488887003,291827380
1763488888003,307051936
1763488889004,322260457
1763488890003,337561360
1763488891003,352755927
1763488892003,367955712
1763488893004,383075631
1763488894003,398417263
1763488895003,413708297
1763488896003,428904471
1763488897003,444207072
1763488898003,459308126
1763488899003,474528643
1763488900003,489942857
1763488901003,505324529
1763488902004,520608479
1763488903004,536073719
1763488904004,551457548
1763488905004,566612672
1763488906004,581805541
1763488907003,597029531
1763488908003,612088219
1763488909003,627320150
1763488910003,642503151
1763488911003,657598727
1763488912004,672948988
1763488913003,688210233
1763488914003,703444779
1763488915003,718800043
1763488916003,734067102
1763488917003,749379327
1763488918003,764715848
1763488919003,780191125
1763488920004,795681151
1763488921004,810984088
1763488922003,826205752
1763488923003,841580370
1763488924003,856901286
1763488925003,872129804
1763488926004,887491188
1763488927004,902857069
1763488928003,918081962
1763488929003,933293925
1763488930004,948578687
1763488931003,963749631
1763488932003,979012131
1763488933003,994375855
1763488934004,1009855049
1763488935003,1025205202
1763488936004,1040524924
1763488937003,1055912578
1763488938003,1071331612
1763488939004,1086842844
1763488940003,1102249393
1763488941003,1117521577
1763488942003,1132734995
1763488943003,1148036326
1763488944003,1163333097
1763488945004,1178499161
1763488946003,1193653383
1763488947004,1208782681
1763488948003,1223861121
1763488949003,1239002476
1763488950003,1254144258
1763488951003,1269412404
1763488952004,1284594089
1763488953004,1299912617
1763488954003,1315223633
1763488955003,1330590387
1763488956003,1345912006
1763488957003,1361209023
1763488958003,1376472593
1763488959003,1391641289
1763488960003,1406788901
1763488961003,1421976369
1763488962003,1437194851
1763488963003,1452468321
1763488964003,1467601137
1763488965003,1482715640
1763488966004,1498020307
1763488967003,1513347403
1763488968003,1528507010
1763488969003,1543867552
1763488970004,1559023503
1763488971003,1574153030
1763488972003,1589302035
1763488973003,1604568987
1763488974004,1619775366
1763488975004,1635046785
1763488976003,1650235371
1763488977003,1665372885
1763488978003,1680512418
1763488979003,1695749092
1763488980004,1710878986
1763488981004,1725917004
1763488982004,1741334769
1763488983003,1756867497
1763488984004,1771994898
1763488985004,1787101230
1763488986004,1802299286
1763488987003,1817653892
1763488988004,1833170968
1763488989003,1849541907
1763488990003,1865276427
1763488991003,1880460346
1763488992004,1895538634
1763488993003,1910678152
1763488994003,1925857282
1763488995004,1941053288
1763488996004,1956251268
1763488997003,1971436059
1763488998003,1986469854
1763488999003,2001644164
1763489000003,2017018828
1763489001003,2032092664
1763489002004,2047126627
1763489003003,2062399409
1763489004003,2077575815
1763489005003,2092676961
1763489006003,2107769080
1763489007003,2122911582
1763489008003,2138068037
1763489009003,2153080076
1763489010003,2167911192
1763489011003,2182143941
1763489012003,2196470096
1763489013003,2210620698
1763489014003,2224692476
1763489015003,2238388378
1763489016003,2252526511
1763489017004,2269284570
1763489018004,2290564377
1763489019004,2311621659
1763489020004,2332514835
1763489021004,2353396229
1763489022003,2369005335
1763489023003,2383007114
1763489024003,2397081890
1763489025003,2411139209
1763489026003,2425556200
1763489027003,2439294039
1763489028003,2453148847
1763489029004,2466947290
1763489030004,2480913115
1763489031003,2494747635
1763489032004,2508848145
1763489033004,2522981383
1763489034003,2537044561
1763489035003,2551235388
1763489036003,2565345369
1763489037003,2579460476
1763489038004,2593588756
1763489039003,2607630163
1763489040003,2621749339
1763489041003,2635863192
1763489042003,2650010520
1763489043003,2664147904
1763489044003,2678274960
1763489045003,2692397334
1763489046003,2706575737
1763489047003,2720850790
1763489048003,2734850611
1763489049003,2748926091
1763489050003,2762935582
1763489051003,2777012974
1763489052003,2791226246
1763489053003,2805397091
1763489054004,2819445948
1763489055003,2833462477
1763489056003,2847491185
1763489057004,2861491710
1763489058003,2875450497
1763489059003,2889543097
1763489060003,2903682745
1763489061003,2917770480
1763489062003,2931891462
1763489063003,2945992218
1763489064003,2960183197
1763489065003,2974262563
1763489066003,2988266730
1763489067003,3002240602
1763489068003,3016341725
1763489069003,3030336788
1763489070003,3044418770
1763489071003,3058530832
1763489072003,3072586193
1763489073003,3086663508
1763489074003,3100648688
1763489075003,3114736530
1763489076003,3128717134
1763489077003,3142743180
1763489078003,3156854752
1763489079003,3170884730
1763489080003,3184906905
1763489081003,3199091841
1763489082003,3213249772
1763489083003,3227418674
1763489084003,3241482908
1763489085003,3255593761
1763489086003,3269699902
1763489087003,3283734638
1763489088003,3297829197
1763489089003,3311930855
1763489090003,3326055739
1763489091003,3340249962
1763489092003,3354632482
1763489093003,3368637398
1763489094004,3382613734
1763489095003,3396585541
1763489096003,3410538682
1763489097003,3425236275
1763489098003,3440139133
1763489099003,3454864052
1763489100003,3469350964
1763489101004,3484052841
1763489102004,3499257996
1763489103003,3514463947
1763489104004,3529615981
1763489105004,3544820769
1763489106003,3559966209
1763489107003,3575136174
1763489108003,3590370522
1763489109003,3605144171
1763489110003,3619529384
1763489111003,3633974267
1763489112004,3649966898
1763489113003,3665338992
1763489114003,3680492984
1763489115003,3695876323
1763489116003,3711236039
1763489117004,3726981284
1763489118003,3742477889
