timestamp,energy
1763486491003,203848101743
1763486492003,203983125018
1763486493003,204117657877
1763486494003,204252646423
1763486495002,204387279379
1763486496003,204522237652
1763486497003,204657567017
1763486498003,204792394431
1763486499003,204927352703
1763486500003,205061991336
1763486501003,205197094750
1763486502003,205331859969
1763486503003,205467067142
1763486504003,205601728602
1763486505003,205736841720
1763486506003,205871472296
1763486507003,206006802027
1763486508002,206141609422
1763486509003,206276228828
1763486510003,206411552578
1763486511003,206546494982
1763486512003,206681191475
1763486513003,206815867766
1763486514003,206950956471
1763486515003,207086171029
1763486516003,207220773041
1763486517003,207355949392
1763486518003,207490599071
1763486519003,207625816010
1763486520003,207760444938
1763486521002,207895628369
1763486522003,208030658113
1763486523003,208165474602
1763486524003,208300264540
1763486525003,208435419467
1763486526003,208570141535
1763486527003,208704782853
1763486528003,208839984716
1763486529003,208974815670
1763486530003,209110027482
1763486531003,209244897131
1763486532003,209379917111
1763486533003,209514824724
1763486534003,209649471779
1763486535003,209784143371
1763486536003,209919263752
1763486537003,210054391092
1763486538003,210188820191
1763486539004,210324232869
1763486540003,210459175395
1763486541003,210593583437
1763486542004,210728983420
1763486543003,210863899457
1763486544003,210998557132
1763486545003,211133540368
1763486546003,211268419539
1763486547003,211403621158
1763486548003,211538572473
1763486549003,211673389633
1763486550003,211808178228
1763486551003,211943069057
1763486552003,212078176621
1763486553018,212213660466
1763486554003,212347738187
1763486555003,212482846484
1763486556003,212617583322
1763486557003,212752598601
1763486558003,212887562001
1763486559003,213022660593
1763486560003,213157603362
1763486561003,213292420034
1763486562003,213427334484
1763486563003,213562090059
1763486564003,213697012077
1763486565003,213832168103
1763486566003,213967176424
1763486567003,214101715753
1763486568003,214236632094
1763486569002,214371730137
1763486570003,214506714960
1763486571002,214641243363
1763486572003,214776579076
1763486573003,214911631587
1763486574003,215046141252
1763486575003,215181353370
1763486576003,215316104795
1763486577003,215450914874
1763486578003,215586026894
1763486579002,215720713927
1763486580003,215855895100
1763486581003,215990972513
1763486582003,216125633911
1763486583002,216260157676
1763486584003,216395553386
1763486585003,216530446901
1763486586002,216665336631
1763486587003,216800344708
1763486588003,216935302920
1763486589003,217069972314
1763486590003,217205106978
1763486591002,217340107243
1763486592003,217474813807
1763486593003,217609729904
1763486594003,217744777532
1763486595003,217879485623
1763486596003,218014643968
1763486597003,218149588264
1763486598002,218284432523
1763486599003,218419191577
1763486600003,218554054880
1763486601003,218689250090
1763486602002,218824048024
1763486603003,218958720225
1763486604003,219093887360
1763486605003,219229022512
1763486606003,219363731457
1763486607003,219498696626
1763486608002,219633527885
1763486609002,219768360792
1763486610003,219903061375
1763486611003,220038170282
1763486612003,220172759598
1763486613003,220307825170
1763486614003,220442917415
1763486615002,220577404253
1763486616002,220712483314
1763486617003,220847407468
1763486618003,220982491290
1763486619003,221117366433
1763486620003,221252369993
1763486621003,221387119038
1763486622002,221521998209
1763486623002,221657017700
1763486624003,221792001180
1763486625002,221926848125
1763486626002,222061389529
1763486627002,222196147362
1763486628002,222328020499
1763486629002,222456371672
1763486630002,222582344372
1763486631002,222706459777
1763486632002,222828259087
1763486633002,222938245499
1763486634002,223047925699
1763486635002,223155278574
1763486636002,223258272451
1763486637002,223382605690
1763486638002,223519232110
1763486639002,223652585406
1763486640002,223783866931
1763486641002,223917298962
1763486642002,224031456690
1763486643007,224150607569
1763486644002,224259013358
1763486645002,224373467899
1763486646002,224488149368
1763486647002,224602174955
1763486648002,224710239071
1763486649002,224818606408
1763486650002,224927542714
1763486651002,225036381791
1763486652002,225144037765
1763486653002,225252778637
1763486654002,225360603190
1763486655002,225469368658
1763486656002,225575554666
1763486657002,225677215050
1763486658002,225780685610
1763486659002,225882758225
1763486660002,225993098336
1763486661002,226099983316
1763486662002,226207796516
1763486663002,226314537149
1763486664002,226423132818
1763486665002,226529541481
1763486666002,226637024849
1763486667002,226746597200
1763486668002,226855687253
1763486669002,226963261013
1763486670002,227070975276
1763486671002,227177327665
1763486672002,227284890866
1763486673002,227392936305
1763486674002,227499634152
1763486675002,227606936062
1763486676002,227713222655
1763486677002,227820234161
1763486678002,227928571896
1763486679002,228034786285
1763486680002,228141942810
1763486681002,228248389559
1763486682002,228363073103
1763486683002,228470674024
1763486684002,228576815659
1763486685002,228690924376
1763486686002,228797939849
1763486687002,228904008242
1763486688002,229014777856
1763486689002,229124812242
1763486690002,229230352866
1763486691002,229335960078
1763486692002,229441642608
1763486693002,229547396610
1763486694002,229653430579
1763486695002,229760720587
1763486696002,229866987893
1763486697002,229973228710
1763486698002,230079308517
1763486699002,230185522906
1763486700002,230292240040
1763486701002,230398328696
1763486702002,230504414118
1763486703002,230610632596
1763486704002,230717109252
1763486705002,230824779021
1763486706002,230931277710
1763486707002,231037311313
1763486708002,231143422614
1763486709002,231250324806
1763486710002,231357203134
1763486711002,231463197796
1763486712002,231569362014
1763486713002,231675622790
1763486714002,231784036025
1763486715002,231890179491
1763486716002,231995138879
1763486717002,232100286009
1763486718002,232206555940
1763486719002,232313746644
1763486720002,232418914588
1763486721002,232524838755
1763486722002,232630908796
1763486723002,232748283008
1763486724002,232877567955
1763486725003,233018364225
1763486726003,233153401782
1763486727002,233288080942
1763486728002,233423027496
1763486729002,233558158254
1763486730002,233692643993
1763486731002,233827810090
1763486732002,233962556388
1763486733002,234096544632
1763486734002,234225407644
1763486735002,234351161167
1763486736002,234478190810
1763486737002,234612186012
1763486738002,234749037651
1763486739002,234884258802
1763486740002,235019157077
1763486741002,235154085626
1763486742002,235288551651
1763486743002,235423633214
1763486744002,235558647639
1763486745002,235693389238
1763486746002,235828385901
1763486747002,235963187131
1763486748002,236097956622
1763486749002,236233195839
1763486750002,236367998900
1763486751003,236502806416
1763486752003,236637821207
1763486753002,236772680603
1763486754002,236906286218
1763486755002,237041858747
1763486756002,237174030650
1763486757002,237291851820
1763486758002,237422194504
1763486759002,237540821398
1763486760002,237661744977
1763486761002,237784450413
1763486762002,237904566011
1763486763002,238026263698
1763486764002,238150250441
1763486765002,238271913459
1763486766004,238398111073
1763486767002,238523312779
1763486768002,238649774430
1763486769002,238781861983
1763486770002,238918275086
1763486771002,239053563741
1763486772002,239188464824
1763486773002,239323358033
1763486774002,239458450705
1763486775002,239592813459
1763486776002,239726344489
1763486777002,239859101535
1763486778002,239990208011
1763486779002,240120107153
1763486780002,240251145819
1763486781002,240388183676
1763486782002,240523150067
1763486783002,240657915652
1763486784002,240793094932
1763486785002,240927700850
1763486786002,241062817936
1763486787002,241197484156
1763486788002,241332619247
1763486789002,241467324591
1763486790002,241602264492
1763486791002,241737028856
1763486792002,241871996956
1763486793002,242006649809
1763486794002,242141760303
1763486795002,242276695260
1763486796002,242411267120
1763486797002,242546291067
1763486798002,242680997143
1763486799002,242815880892
1763486800002,242950810722
1763486801002,243084075212
1763486802002,243219570471
1763486803002,243354723445
1763486804002,243489586809
1763486805002,243624629859
1763486806002,243759293882
1763486807002,243893973408
1763486808003,244028922830
1763486809003,244164008361
1763486810003,244298734273
1763486811003,244433902201
1763486812003,244568788086
1763486813003,244703460288
1763486814003,244838610821
1763486815003,244973079288
1763486816002,245108523094
1763486817003,245243395063
1763486818003,245378225284
1763486819003,245512732325
1763486820002,245647797470
1763486821002,245782858098
1763486822003,245917734828
1763486823003,246052256090
1763486824003,246187182869
1763486825003,246322369596
1763486826003,246457329272
1763486827003,246592099740
1763486828002,246726591705
1763486829003,246861633230
1763486830003,246996437511
1763486831003,247131561189
1763486832003,247266144707
1763486833002,247400913038
1763486834003,247535894626
1763486835002,247670542902
1763486836002,247805689224
1763486837002,247940332006
1763486838003,248075364498
1763486839003,248210203630
1763486840003,248344546304
1763486841002,248479951902
1763486842003,248615030597
1763486843003,248749852761
