timestamp,energy
1763487807003,31123524449
1763487808002,31261998277
1763487809002,31393038408
1763487810002,31519156127
1763487811002,31649165620
1763487812002,31778063850
1763487813002,31905747544
1763487814002,32027949685
1763487815002,32151543302
1763487816002,32273842976
1763487817002,32396771006
1763487818002,32521422909
1763487819002,32643717823
1763487820002,32766947732
1763487821002,32890323759
1763487822002,33013661334
1763487823002,33136988899
1763487824002,33259399413
1763487825002,33383049243
1763487826002,33506049478
1763487827002,33628953338
1763487828002,33752374042
1763487829002,33874533886
1763487830002,33997960511
1763487831002,34120610221
1763487832002,34244154033
1763487833002,34365881505
1763487834002,34488936671
1763487835002,34612226394
1763487836002,34735890751
1763487837002,34857981442
1763487838002,34981060960
1763487839002,35103423623
1763487840002,35229620383
1763487841002,35360740408
1763487842002,35484845682
1763487843002,35607332306
1763487844002,35732181718
1763487845002,35860990471
1763487846002,35984584453
1763487847002,36106904697
1763487848002,36228931240
1763487849002,36359040343
1763487850002,36482102711
1763487851002,36605617532
1763487852002,36727827790
1763487853002,36849530054
1763487854002,36962576884
1763487855002,37064453210
1763487856002,37167232183
1763487857002,37270097886
1763487858002,37377729813
1763487859002,37486192670
1763487860002,37594202952
1763487861002,37704791903
1763487862002,37812736390
1763487863002,37920321380
1763487864002,38028201536
1763487865002,38136470607
1763487866002,38244240961
1763487867002,38351864770
1763487868002,38460260000
1763487869002,38568442829
1763487870002,38676861131
1763487871002,38787530708
1763487872002,38887302547
1763487873002,38992098055
1763487874002,39107050642
1763487875002,39221461604
1763487876007,39331331806
1763487877024,39441862773
1763487878002,39545485005
1763487879002,39650163815
1763487880002,39756974332
1763487881002,39862370608
1763487882003,39971752774
1763487883032,40089199617
1763487884002,40198677486
1763487885002,40313391609
1763487886002,40429979811
1763487887002,40543821866
1763487888002,40666609027
1763487889002,40780566438
1763487890002,40895536054
1763487891002,41008767942
1763487892002,41125941409
1763487893002,41251635911
1763487894002,41366596371
1763487895002,41480329051
1763487896002,41603779907
1763487897002,41719746346
1763487898002,41829387362
1763487899002,41952263878
1763487900002,42065781349
1763487901002,42176222839
1763487902002,42289463516
1763487903002,42410379283
1763487904002,42524570824
1763487905002,42636540264
1763487906002,42760108673
1763487907002,42890458864
1763487908002,43022518707
1763487909017,43153818175
1763487910002,43282168189
1763487911002,43409909683
1763487912002,43538281791
1763487913002,43668305078
1763487914002,43786413419
1763487915002,43897728685
1763487916002,44009787481
1763487917002,44120582546
1763487918002,44232797042
1763487919002,44343660588
1763487920002,44455838585
1763487921002,44566816328
1763487922002,44677243902
1763487923002,44789283227
1763487924002,44900349349
1763487925002,45012071841
1763487926002,45120228608
1763487927002,45226662539
1763487928002,45335720671
1763487929002,45444852838
1763487930002,45551546351
1763487931002,45658825740
1763487932002,45774156194
1763487933002,45886014672
1763487934002,45997734296
1763487935002,46109994506
1763487936002,46222286699
1763487937002,46334667027
1763487938002,46448462329
1763487939002,46561328312
1763487940002,46686651783
1763487941002,46800023563
1763487942002,46912020651
1763487943002,47028019866
1763487944002,47157187443
1763487945002,47273630077
1763487946022,47387291835
1763487947002,47516889464
1763487948002,47628363483
1763487949002,47741791293
1763487950002,47853180596
1763487951002,47963033342
1763487952002,48074500952
1763487953002,48184578490
1763487954002,48295224325
1763487955002,48407216104
1763487956002,48517523438
1763487957002,48628221275
1763487958002,48738744613
1763487959002,48850697451
1763487960002,48961164454
1763487961002,49072364364
1763487962002,49183997745
1763487963002,49294495754
1763487964002,49406382369
1763487965002,49516834174
1763487966002,49627520536
1763487967002,49738233875
1763487968002,49849002269
1763487969002,49959709871
1763487970002,50069654169
1763487971002,50181196914
1763487972002,50292799411
1763487973002,50403797296
1763487974002,50514629044
1763487975002,50624748268
1763487976002,50735393005
1763487977002,50845990805
1763487978002,50956840802
1763487979002,51067792178
1763487980002,51178541712
1763487981002,51290034895
1763487982002,51400287726
1763487983002,51511148160
1763487984002,51621549122
1763487985002,51732790476
1763487986002,51842779147
1763487987002,51952938655
1763487988002,52063701555
1763487989002,52173845987
1763487990002,52287220819
1763487991002,52397854142
1763487992002,52508943701
1763487993002,52619772946
1763487994002,52730125874
1763487995002,52842390296
1763487996002,52948362559
1763487997002,53056015360
1763487998002,53167847349
1763487999002,53279131366
1763488000002,53387899825
1763488001002,53496731395
1763488002002,53605468787
1763488003002,53712531562
1763488004002,53820684911
1763488005002,53934597156
1763488006002,54044988109
1763488007002,54152651652
1763488008002,54257447099
1763488009002,54372440823
1763488010002,54485859905
1763488011002,54600032098
1763488012002,54711721204
1763488013002,54822637851
1763488014002,54933603021
1763488015002,55047736946
1763488016002,55158746427
1763488017002,55272376996
1763488018002,55378352188
1763488019002,55484143604
1763488020002,55593300307
1763488021002,55712635817
1763488022002,55827386744
1763488023002,55939604108
1763488024002,56052951779
1763488025002,56165600356
1763488026002,56277715791
1763488027002,56391859359
1763488028002,56503617313
1763488029002,56617695756
1763488030002,56732262968
1763488031002,56845109908
1763488032002,56957362977
1763488033002,57069252889
1763488034002,57183621553
1763488035002,57296695971
1763488036002,57407783272
1763488037002,57530241149
1763488038002,57642722917
1763488039002,57755690707
1763488040002,57869298875
1763488041002,57983709166
1763488042002,58108764021
1763488043002,58221098329
1763488044002,58332262290
1763488045002,58459110964
1763488046002,58575904366
1763488047002,58704388961
1763488048002,58816247196
1763488049002,58931382460
1763488050002,59050078140
1763488051002,59164665371
1763488052002,59279394142
1763488053002,59391684199
1763488054002,59507177739
1763488055002,59620271627
1763488056002,59733795384
1763488057002,59843118590
1763488058002,59952631616
1763488059002,60062955247
1763488060002,60174063300
1763488061002,60285458644
1763488062002,60396388353
1763488063002,60505446179
1763488064002,60616708773
1763488065002,60727273309
1763488066002,60838707533
1763488067002,60951064545
1763488068002,61061157464
1763488069002,61172706068
1763488070002,61282148293
1763488071002,61391674807
1763488072002,61501041226
1763488073002,61611510731
1763488074002,61725311343
1763488075002,61835312160
1763488076002,61945584521
1763488077003,62055856334
1763488078002,62167191437
1763488079002,62278969532
1763488080002,62388911023
1763488081002,62497947243
1763488082002,62610057064
1763488083002,62721423966
1763488084002,62831703957
1763488085002,62943818416
1763488086002,63054162067
1763488087002,63165833900
1763488088002,63276560789
1763488089002,63385976891
1763488090002,63496235276
1763488091002,63607754277
1763488092002,63719591821
1763488093002,63829186938
1763488094002,63941117255
1763488095002,64053332544
1763488096002,64163017260
1763488097002,64275762577
1763488098002,64384631500
1763488099002,64497174242
1763488100002,64607556405
1763488101002,64720173427
1763488102014,64839869531
1763488103002,64953327493
1763488104002,65061221687
1763488105002,65169345006
1763488106002,65275449105
1763488107002,65388512109
1763488108002,65493338989
1763488109002,65600137422
1763488110002,65707449037
1763488111002,65813987155
1763488112002,65919662177
1763488113002,66027279822
1763488114002,66133284494
1763488115002,66238994307
1763488116002,66346139662
1763488117002,66451601184
1763488118002,66559302874
1763488119002,66664733207
1763488120002,66770429286
1763488121002,66876732603
1763488122002,66985074977
1763488123002,67092133053
1763488124002,67197867157
1763488125002,67303546452
1763488126002,67410873692
1763488127002,67517648809
1763488128002,67624993261
1763488129002,67731902106
1763488130002,67838009378
1763488131002,67944750865
1763488132002,68052984597
1763488133002,68159900827
1763488134002,68267968299
1763488135002,68374402475
1763488136002,68476671928
1763488137002,68579876559
1763488138002,68681180987
1763488139002,68783323975
1763488140002,68884780868
1763488141002,68986553618
1763488142002,69091954532
1763488143002,69198625402
1763488144002,69304978340
1763488145002,69407025747
1763488146002,69509557284
1763488147002,69614870979
1763488148002,69725949430
1763488149002,69832589416
1763488150002,69937725988
1763488151002,70043218821
1763488152002,70149059309
1763488153002,70257704661
1763488154002,70365501870
1763488155002,70474120428
1763488156002,70582977998
1763488157002,70691443297
1763488158002,70797032687
1763488159002,70902533821
1763488160002,71008507609
1763488161002,71114116775
1763488162002,71217539301
1763488163002,71319393776
1763488164002,71421160117
1763488165002,71523164068
1763488166002,71624765309
1763488167002,71733336198
