timestamp,energy
1770645790005,62279344635
1770645791005,62295915086
1770645792006,62312054949
1770645793006,62328690378
1770645794004,62344945573
1770645795005,62360984915
1770645796006,62376902132
1770645797004,62393199615
1770645798005,62409275448
1770645799006,62424876720
1770645800006,62441149219
1770645801006,62458665072
1770645802006,62476600818
1770645803006,62496392271
1770645804006,62516565550
1770645805007,62536900000
1770645806007,62558876951
1770645807007,62580448880
1770645808007,62603114896
1770645809007,62628209773
1770645810007,62653117668
1770645811007,62677869977
1770645812007,62702133880
1770645813007,62725595910
1770645814007,62748909224
1770645815007,62772614952
1770645816007,62795489936
1770645817007,62818701627
1770645818007,62842719980
1770645819007,62867004798
1770645820007,62891074467
1770645821007,62915048680
1770645822007,62939061250
1770645823006,62962995713
1770645824006,62986729945
1770645825007,63011083766
1770645826007,63035619963
1770645827007,63060005348
1770645828007,63084056458
1770645829007,63107852104
1770645830007,63131652172
1770645831007,63155340596
1770645832007,63178734893
1770645833007,63202296526
1770645834008,63226110869
1770645835007,63249330715
1770645836007,63272554187
1770645837007,63295935050
1770645838008,63319344968
1770645839005,63341951774
1770645840037,63365581890
1770645841007,63388154806
1770645842007,63410986154
1770645843007,63433793742
1770645844006,63456826515
1770645845007,63480080602
1770645846007,63503642159
1770645847007,63527211625
1770645848007,63550829853
1770645849007,63574297941
1770645850007,63597494455
1770645851008,63620559572
1770645852008,63643748589
1770645853007,63666179261
1770645854006,63688412685
1770645855007,63710693172
1770645856007,63733087492
1770645857008,63755052111
1770645858005,63776652605
1770645859007,63799030278
1770645860008,63821676175
1770645861006,63844566918
1770645862004,63867508212
1770645863011,63890589838
1770645864030,63913751865
1770645865009,63935600143
1770645866005,63958230266
1770645867007,63980851010
1770645868005,64003095695
1770645869007,64025111049
1770645870007,64046360087
1770645871007,64067866562
1770645872005,64089444458
1770645873006,64111094601
1770645874006,64132979889
1770645875008,64154835970
1770645876007,64177201464
1770645877007,64199340640
1770645878007,64221543893
1770645879040,64244767687
1770645880010,64267060185
1770645881007,64289315733
1770645882007,64312050309
1770645883007,64334787471
1770645884007,64357919801
1770645885007,64381262475
1770645886007,64404656389
1770645887007,64427807278
1770645888005,64450143565
1770645889010,64472847051
1770645890006,64494771507
1770645891007,64517070569
1770645892007,64539140528
1770645893008,64561496123
1770645894007,64583907165
1770645895005,64606132971
1770645896006,64628137232
1770645897007,64650250337
1770645898007,64672085961
1770645899005,64694164871
1770645900006,64716359005
1770645901007,64738409488
1770645902006,64760723390
1770645903007,64783370726
1770645904011,64806031938
1770645905007,64828469434
1770645906007,64849902271
1770645907007,64871345313
1770645908007,64892606896
1770645909007,64913926207
1770645910007,64935588804
1770645911007,64957251844
1770645912007,64979165943
1770645913045,65002119890
1770645914007,65023224083
1770645915010,65045060212
1770645916008,65066575990
1770645917007,65088225153
1770645918007,65109938516
1770645919037,65131394838
1770645920009,65151613543
1770645921006,65172535191
1770645922007,65193177584
1770645923007,65214228013
1770645924007,65235195454
1770645925005,65256249019
1770645926006,65277363478
1770645927007,65298700904
1770645928007,65319698456
1770645929007,65341056078
1770645930008,65361732865
1770645931008,65382153270
1770645932026,65402848249
1770645933017,65424045098
1770645934009,65444925024
1770645935008,65466277122
1770645936063,65488853083
1770645937008,65509792893
1770645938007,65531699524
1770645939007,65552454586
1770645940007,65572594298
1770645941007,65592629632
1770645942007,65612418178
1770645943018,65632426493
1770645944006,65651953194
1770645945019,65673194429
1770645946028,65694676593
1770645947007,2455787
1770645948007,23209380
1770645949007,44398060
1770645950010,65718518
1770645951006,86556735
1770645952006,107201224
1770645953020,127812007
1770645954007,146144253
1770645955008,165884114
1770645956007,185380047
1770645957005,203957889
1770645958017,223347105
1770645959005,241838241
1770645960005,258638972
1770645961004,276123873
1770645962003,293000584
1770645963009,310542554
1770645964005,327429547
1770645965035,346121496
1770645966033,365334593
1770645967005,383573983
1770645968004,402387093
1770645969004,421152390
1770645970004,439761045
1770645971004,457496958
1770645972006,475781269
1770645973006,493928262
1770645974011,512696971
1770645975038,533347075
1770645976028,553610304
1770645977006,573366276
1770645978005,592191426
1770645979024,612272890
1770645980005,632091990
1770645981004,651312462
1770645982004,670680885
1770645983004,690863635
1770645984005,710898924
1770645985005,731488471
1770645986004,751388018
1770645987005,772166596
1770645988004,793012509
1770645989005,812745088
1770645990005,833155502
1770645991006,853713592
1770645992004,874009562
1770645993006,893670368
1770645994004,914346252
1770645995005,933108444
1770645996004,954026542
1770645997004,972419483
1770645998004,992106758
1770645999004,1011976057
1770646000004,1033000904
1770646001004,1052690949
1770646002004,1072462695
1770646003004,1092057772
1770646004003,1110871937
1770646005004,1129712388
1770646006004,1149891359
1770646007003,1169268426
1770646008003,1188790171
1770646009003,1208211057
1770646010004,1227473757
1770646011003,1248201723
1770646012004,1269131741
1770646013006,1289243162
1770646014005,1308727865
1770646015005,1330205485
1770646016006,1350259746
1770646017006,1370445250
1770646018007,1390480172
1770646019006,1410584280
1770646020006,1430456976
1770646021006,1450115517
1770646022006,1470076999
1770646023006,1488716698
1770646024005,1507440807
1770646025005,1525547654
1770646026004,1543279512
1770646027004,1561653695
1770646028004,1580850085
1770646029004,1598685678
1770646030003,1617838126
1770646031004,1637534443
1770646032003,1656554852
1770646033004,1676028447
1770646034003,1693624442
1770646035003,1710955410
1770646036003,1728026171
1770646037003,1745325223
1770646038004,1762685842
1770646039003,1779923709
1770646040003,1796752776
1770646041004,1815101791
1770646042003,1833961688
1770646043004,1852285779
1770646044003,1870049339
1770646045003,1887635388
1770646046003,1904213152
1770646047004,1921084799
1770646048003,1937138186
1770646049006,1954694110
1770646050009,1970138481
1770646051006,1986860952
1770646052005,2002719479
1770646053004,2017747170
1770646054003,2034713921
1770646055003,2049458638
1770646056003,2064725988
1770646057003,2079814113
1770646058003,2094721577
1770646059003,2109722798
1770646060003,2124949863
1770646061004,2140521255
1770646062004,2156329918
1770646063004,2172020650
1770646064004,2187221031
1770646065003,2202093825
1770646066003,2216999544
1770646067003,2232459077
1770646068003,2250598405
1770646069004,2268151345
1770646070003,2285020544
1770646071004,2304202399
1770646072014,2324440688
1770646073086,2345160499
1770646074041,2366517417
1770646075104,2390360983
1770646076033,2412642924
1770646077099,2435777778
1770646078019,2456465979
1770646079098,2480956521
1770646080110,2503184269
1770646081041,2525454352
1770646082084,2547391248
1770646083089,2570848779
1770646084011,2592360120
1770646085035,2614119428
1770646086004,2635133458
1770646087004,2657430408
1770646088005,2679023421
1770646089004,2702326437
1770646090004,2725092287
1770646091004,2746615271
1770646092004,2769385098
1770646093004,2793591779
1770646094004,2816828730
1770646095006,2840124449
1770646096006,2863005813
1770646097005,2886688622
1770646098026,2910337159
1770646099007,2934112028
1770646100006,2958110078
1770646101004,2980818766
1770646102036,3004626959
1770646103004,3027162910
1770646104004,3050460021
1770646105004,3073414550
1770646106004,3096712166
1770646107006,3120099593
1770646108006,3144795813
1770646109006,3167658679
1770646110007,3192186186
1770646111006,3216308946
1770646112006,3240795754
1770646113004,3264753810
1770646114006,3289123773
1770646115006,3312992752
1770646116005,3337017347
1770646117004,3360197383
1770646118004,3385433861
1770646119006,3410408892
1770646120005,3434089865
1770646121004,3458054852
1770646122005,3482835986
1770646123005,3507238369
1770646124004,3532059789
1770646125004,3556747379
1770646126004,3580529439
1770646127007,3605933789
1770646128006,3631310644
1770646129006,3656477905
1770646130004,3680295843
1770646131032,3704193862
1770646132006,3727437912
1770646133005,3751062933
1770646134006,3774669120
1770646135006,3798028624
1770646136006,3821647494
1770646137007,3845446996
1770646138006,3869013081
1770646139006,3893012263
1770646140004,3917000445
1770646141005,3941067743
1770646142004,3965626614
1770646143006,3990000264
1770646144005,4014125166
1770646145006,4038124134
1770646146005,4062039273
1770646147004,4085238572
1770646148004,4107800778
1770646149006,4131613713
1770646150004,4154244494
1770646151004,4176555382
1770646152006,4199402291
1770646153033,4222815407
1770646154004,4245278882
1770646155005,4266719384
1770646156006,4289290372
1770646157006,4311829445
1770646158005,4333782084
1770646159006,4356294810
1770646160005,4378954095
1770646161006,4401835734
1770646162004,4424656235
1770646163005,4447051258
1770646164005,4470216697
1770646165006,4493174760
1770646166006,4515262498
1770646167004,4538504682
1770646168004,4561023008
1770646169004,4584089686
1770646170004,4607262699
1770646171004,4629900120
1770646172004,4653055767
1770646173004,4675740878
1770646174004,4698167940
1770646175004,4721112263
1770646176008,4744006158
1770646177004,4767406345
1770646178004,4789568074
1770646179004,4812490702
1770646180004,4834266596
1770646181010,4858197876
1770646182004,4880392470
1770646183004,4904123810
1770646184005,4928007875
1770646185005,4950715462
1770646186017,4973683822
1770646187005,4995910667
1770646188016,5021474871
1770646189005,5044422438
1770646190042,5067976039
1770646191005,5089286567
1770646192004,5110784582
1770646193020,5133704747
1770646194004,5156562717
1770646195004,5178372944
1770646196004,5201042923
