timestamp,energy
1770646442004,53270678262
1770646443003,53405347595
1770646444002,53540305319
1770646445002,53675210430
1770646446002,53810100954
1770646447002,53945202354
1770646448003,54080090985
1770646449002,54214964236
1770646450018,54351929706
1770646451002,54484789534
1770646452009,54620673403
1770646453002,54754748377
1770646454003,54889598251
1770646455002,55024477789
1770646456003,55159598415
1770646457003,55294490647
1770646458003,55429477607
1770646459002,55564130094
1770646460002,55699204028
1770646461002,55833820688
1770646462002,55968833342
1770646463002,56103982838
1770646464003,56238577342
1770646465003,56373812835
1770646466003,56508835500
1770646467003,56643554516
1770646468002,56778621064
1770646469002,56913374259
1770646470002,57048289624
1770646471002,57183165683
1770646472003,57318294610
1770646473002,57453046889
1770646474002,57588080235
1770646475002,57722982721
1770646476003,57858001541
1770646477002,57992922704
1770646478003,58127824031
1770646479002,58262742936
1770646480002,58397656470
1770646481002,58532483762
1770646482003,58667533343
1770646483002,58802420022
1770646484002,58937364012
1770646485003,59072231220
1770646486002,59207232889
1770646487002,59342146423
1770646488003,59477201924
1770646489003,59612137309
1770646490002,59746844728
1770646491008,59882519124
1770646492002,60016940472
1770646493005,60152079469
1770646494002,60286552514
1770646495002,60421243331
1770646496003,60556517521
1770646497002,60691320154
1770646498003,60826320602
1770646499003,60961307622
1770646500003,61096226283
1770646501004,61231195786
1770646502009,61366211798
1770646503003,61501278652
1770646504002,61635970385
1770646505002,61770822090
1770646506002,61905517363
1770646507002,62040691639
1770646508002,62175675058
1770646509002,62310341461
1770646510002,62445217703
1770646511002,62580269298
1770646512002,62714960359
1770646513002,62850103873
1770646514002,62985032971
1770646515002,63119867221
1770646516002,63254645623
1770646517002,63389671279
1770646518002,63524658360
1770646519002,63659553217
1770646520007,63795230299
1770646521002,63929351416
1770646522002,64064053830
1770646523003,64198842608
1770646524002,64333971413
1770646525002,64469077024
1770646526002,64604023150
1770646527003,64738793008
1770646528002,64873738585
1770646529002,65008687520
1770646530002,65143529093
1770646531002,65278419373
1770646532009,65414330219
1770646533002,65548492839
1770646534003,65683500612
1770646535003,65818349876
1770646536002,65952921125
1770646537004,66088236331
1770646538002,66223133324
1770646539002,66357771102
1770646540002,66492879826
1770646541002,66627898707
1770646542002,66762692795
1770646543002,66897717352
1770646544003,67032649440
1770646545003,67167530687
1770646546003,67302438239
1770646547002,67437267545
1770646548002,67572300769
1770646549002,67707184030
1770646550002,67842125151
1770646551002,67977012257
1770646552002,68111934275
1770646553002,68246595796
1770646554002,68381786306
1770646555002,68516635998
1770646556003,68651573091
1770646557003,68786552726
1770646558002,68921577954
1770646559003,69056545199
1770646560003,69191300164
1770646561002,69326194716
1770646562002,69461159459
1770646563002,69596006404
1770646564002,69731071121
1770646565002,69865879736
1770646566002,70000975765
1770646567002,70135741350
1770646568002,70270412087
1770646569003,70405540220
1770646570002,70540410541
1770646571002,70674597087
1770646572002,70807478949
1770646573002,70942414822
1770646574002,71075033196
1770646575002,71208106219
1770646576002,71342197185
1770646577002,71475083197
1770646578002,71608538300
1770646579002,71741369686
1770646580002,71874692037
1770646581002,72007707078
1770646582002,72139388686
1770646583002,72271367230
1770646584002,72403651071
1770646585002,72536861729
1770646586002,72670818661
1770646587002,72804539755
1770646588002,72935600332
1770646589002,73070390698
1770646590002,73205239779
1770646591002,73336273074
1770646592002,73471207848
1770646593002,73605141953
1770646594002,73728593419
1770646595002,73852249414
1770646596002,73991747348
1770646597002,74127207755
1770646598003,74262176953
1770646599003,74396951816
1770646600003,74531973321
1770646601002,74666939772
1770646602002,74800523903
1770646603002,74929991711
1770646604002,75052193363
1770646605002,75172081362
1770646606002,75295382011
1770646607002,75415662465
1770646608002,75535938341
1770646609002,75655617478
1770646610002,75776008893
1770646611002,75896198100
1770646612002,76016744300
1770646613002,76136951756
1770646614002,76256767855
1770646615002,76376818024
1770646616002,76497005155
1770646617002,76617241908
1770646618002,76737758873
1770646619002,76860554457
1770646620002,76994052162
1770646621002,77131637625
1770646622002,77266869579
1770646623003,77401705903
1770646624003,77536784354
1770646625003,77669198688
1770646626002,77800309619
1770646627002,77934299877
1770646628002,78066122110
1770646629002,78195902112
1770646630002,78326598799
1770646631002,78457115616
1770646632002,78589437482
1770646633002,78723002020
1770646634002,78855747347
1770646635002,78987596009
1770646636002,79119237456
1770646637002,79253311515
1770646638005,79389854012
1770646639002,79521985510
1770646640002,79645773828
1770646641002,79768968825
1770646642002,79892921633
1770646643002,80016144584
1770646644002,80138204940
1770646645002,80262170321
1770646646002,80385776450
1770646647002,80509134960
1770646648002,80649458087
1770646649003,80784527627
1770646650003,80919467589
1770646651004,81054337605
1770646652003,81189345255
1770646653004,81324187500
1770646654005,81459308919
1770646655003,81594010662
1770646656004,81729080262
1770646657003,81863928977
1770646658002,81998545759
1770646659002,82133666263
1770646660002,82268448999
1770646661003,82403547408
1770646662002,82538297551
1770646663002,82673216578
1770646664002,82808110398
1770646665002,82943153631
1770646666003,83077774258
1770646667002,83212710314
1770646668002,83347214975
1770646669002,83474649463
1770646670002,83601290496
1770646671002,83725828263
1770646672002,83851845946
1770646673002,83988128007
1770646674002,84124660372
1770646675002,84259261773
1770646676002,84394050063
1770646677003,84529290379
1770646678003,84663287106
1770646679003,84793729704
1770646680002,84926206416
1770646681002,85049598922
1770646682002,85172891942
1770646683002,85298156514
1770646684002,85428850271
1770646685002,85567039736
1770646686002,85701877770
1770646687002,85836833784
1770646688003,85970985297
1770646689002,86104539703
1770646690002,86234865724
1770646691002,86363964759
1770646692002,86492657484
1770646693002,86622375597
1770646694002,86751591208
1770646695003,86888136025
1770646696003,87022004456
1770646697002,87154636075
1770646698002,87290793930
1770646699002,87416101287
1770646700002,87535531828
1770646701002,87655724575
1770646702002,87775542139
1770646703002,87895628624
1770646704002,88019705943
1770646705002,88154226595
1770646706002,88292000473
1770646707003,88426663153
1770646708002,88561785061
1770646709003,88696641832
1770646710002,88829950146
1770646711002,88958825975
1770646712002,89085167266
1770646713002,89200210123
1770646714002,89318356793
1770646715002,89441498324
1770646716002,89551542659
1770646717002,89661366413
1770646718002,89773084267
1770646719002,89885002620
1770646720002,89994799519
1770646721002,90104945966
1770646722002,90216332339
1770646723002,90326321315
1770646724002,90436413501
1770646725002,90547559518
1770646726002,90657281466
1770646727002,90766683591
1770646728002,90876655050
1770646729002,90989352698
1770646730002,91099663207
1770646731002,91209290917
1770646732002,91318871874
1770646733002,91427458633
1770646734002,91544095846
1770646735002,91682368991
1770646736002,91821139876
1770646737003,91956071232
1770646738004,92090960657
1770646739003,92225783554
1770646740002,92360575690
1770646741003,92495655361
1770646742002,92630374926
1770646743003,92765621467
1770646744003,92900520413
1770646745002,93035374865
1770646746002,93170321541
1770646747002,93304979034
1770646748002,93439973622
1770646749002,93574992258
1770646750002,93709954315
1770646751002,93844989858
1770646752002,93979665478
1770646753002,94114921418
1770646754002,94249691215
1770646755007,94385160411
1770646756002,94519339450
1770646757002,94654456414
1770646758002,94789387831
1770646759002,94924400486
1770646760002,95059285883
1770646761003,95194138138
1770646762002,95329163610
1770646763002,95463910702
1770646764002,95599023393
1770646765002,95733990455
1770646766002,95868775205
1770646767002,96003540668
1770646768002,96138523416
1770646769002,96273245361
1770646770002,96408159200
1770646771002,96543262553
1770646772002,96678264221
1770646773002,96813144247
1770646774002,96948155498
1770646775002,97082807253
1770646776003,97217863426
1770646777002,97352808332
1770646778004,97487897830
1770646779003,97622742821
1770646780002,97757546554
1770646781002,97892270391
1770646782002,98027253444
1770646783002,98162216843
1770646784002,98297227850
1770646785002,98432079800
1770646786005,98567226365
1770646787022,98702845098
1770646788025,98838207666
1770646789124,98979033478
1770646790153,99124694055
1770646791026,99244142662
1770646792071,99382595311
1770646793075,99514409976
1770646794019,99648192226
1770646795045,99785271770
1770646796005,99916631724
1770646797010,100052017425
1770646798003,100186183769
1770646799002,100320977003
1770646800002,100456141879
1770646801003,100591106011
1770646802003,100726041396
1770646803005,100861149814
1770646804007,100996005487
1770646805010,101131548658
1770646806006,101266050084
1770646807019,101402361503
