timestamp,energy
1770646752002,231540930935
1770646753003,231675954210
1770646754002,231810752266
1770646755002,231945794889
1770646756002,232080879687
1770646757002,232215313547
1770646758002,232350733366
1770646759003,232485455250
1770646760002,232620126719
1770646761004,232755510467
1770646762004,232890380239
1770646763003,233025149791
1770646764003,233160095796
1770646765003,233295017204
1770646766003,233429731397
1770646767003,233565037753
1770646768002,233699563592
1770646769002,233834666701
1770646770003,233969652989
1770646771003,234104527521
1770646772003,234239519974
1770646773003,234374589086
1770646774003,234509437984
1770646775003,234644133318
1770646776002,234778974098
1770646777003,234913949949
1770646778002,235048913532
1770646779002,235183575052
1770646780002,235318983702
1770646781002,235453771260
1770646782002,235588352580
1770646783002,235723611389
1770646784004,235858643514
1770646785004,235993566997
1770646786004,236128440614
1770646787006,236263682700
1770646788015,236399536661
1770646789004,236533249026
1770646790005,236668192345
1770646791004,236803066634
1770646792003,236938042301
1770646793004,237072937464
1770646794004,237207761765
1770646795004,237342781866
1770646796003,237477876308
1770646797003,237612777085
1770646798002,237747565803
1770646799002,237882509183
1770646800003,238017466113
1770646801002,238152365181
1770646802002,238287245207
1770646803003,238421871205
1770646804003,238556872141
1770646805003,238692047760
1770646806003,238826830008
1770646807002,238961808483
1770646808002,239096937348
1770646809003,239231786612
1770646810003,239366844006
1770646811002,239501653170
1770646812003,239636453850
1770646813002,239771309279
1770646814004,239906374973
1770646815002,240041219660
1770646816002,240176156448
1770646817002,240311074987
1770646818002,240446120662
1770646819002,240581085587
1770646820003,240715942603
1770646821004,240851063961
1770646822004,240985927935
1770646823020,241121614660
1770646824096,241265997958
1770646825019,241392412185
1770646826020,241527184056
1770646827030,241663596793
1770646828047,241800262825
1770646829074,241934142487
1770646830024,242068095819
1770646831004,242200105552
1770646832003,242335212628
1770646833003,242470025393
1770646834004,242605040855
1770646835004,242739922041
1770646836003,242874763248
1770646837002,243009647180
1770646838004,243144781783
1770646839004,243279753178
1770646840003,243414288784
1770646841003,243549517258
1770646842004,243684485296
1770646843004,243819400112
1770646844004,243954272631
1770646845005,244089306465
1770646846004,244224154996
1770646847004,244359030933
1770646848003,244494041146
1770646849002,244628824310
1770646850004,244763868581
1770646851004,244898738108
1770646852003,245033695221
1770646853005,245168714041
1770646854003,245303439465
1770646855003,245438365511
1770646856004,245573428093
1770646857004,245708408094
1770646858009,245843997468
1770646859004,245978418084
1770646860004,246113277297
1770646861010,246248126133
1770646862003,246382964961
1770646863003,246517905838
1770646864004,246652852636
1770646865003,246787718746
1770646866003,246922607500
1770646867004,247057604530
1770646868004,247192775632
1770646869003,247327468768
1770646870002,247462338357
1770646871002,247597392943
1770646872003,247732349263
1770646873004,247867295023
1770646874003,248002192749
1770646875015,248138529802
1770646876004,248272104289
1770646877003,248406904298
1770646878003,248541814659
1770646879020,248679123572
1770646880005,248811886172
1770646881005,248946851219
1770646882003,249081723066
1770646883002,249216430058
1770646884003,249351476526
1770646885003,249486243454
1770646886002,249621184088
1770646887003,249756083034
1770646888002,249891062852
1770646889003,250026018440
1770646890007,250161338833
1770646891004,250295949145
1770646892003,250430952767
1770646893012,250566511074
1770646894003,250700761646
1770646895003,250835617807
1770646896011,250971665555
1770646897003,251105445608
1770646898004,251240538829
1770646899003,251375417695
1770646900004,251510300589
1770646901003,251645277844
1770646902003,251780215975
1770646903003,251915115776
1770646904003,252049645217
1770646905003,252184771397
1770646906003,252319699946
1770646907003,252454809402
1770646908003,252589721471
1770646909003,252724777766
1770646910003,252859683182
1770646911003,252994484839
1770646912003,253129517392
1770646913003,253264296893
1770646914003,253399381386
1770646915003,253534050291
1770646916002,253669001118
1770646917003,253804050272
1770646918003,253938448853
1770646919003,254073845724
1770646920003,254208872233
1770646921002,254343422182
1770646922003,254478708457
1770646923002,254613549542
1770646924003,254748464968
1770646925003,254883517662
1770646926003,255018324019
1770646927003,255153308353
1770646928002,255288144861
1770646929002,255422901840
1770646930003,255558133245
1770646931002,255693029506
1770646932003,255827960068
1770646933003,255962845038
1770646934003,256097747952
1770646935003,256232723620
1770646936003,256367591194
1770646937003,256502482145
1770646938003,256637643909
1770646939002,256772539376
1770646940003,256907219146
1770646941002,257042179128
1770646942003,257177256297
1770646943003,257312243988
1770646944003,257447159476
1770646945003,257582234996
1770646946004,257716940401
1770646947002,257851609917
1770646948003,257986483168
1770646949002,258120934484
1770646950002,258254140625
1770646951002,258388661033
1770646952002,258522446457
1770646953002,258657429021
1770646954002,258791003203
1770646955002,258924296441
1770646956002,259058564347
1770646957002,259191641521
1770646958002,259325260381
1770646959007,259461280479
1770646960003,259596098982
1770646961002,259731114627
1770646962002,259865495020
1770646963002,259998516347
1770646964002,260127288967
1770646965002,260255864566
1770646966002,260384568643
1770646967002,260513937574
1770646968002,260642305410
1770646969002,260771049892
1770646970002,260899488101
1770646971002,261027721354
1770646972002,261159008738
1770646973002,261290841835
1770646974002,261419356094
1770646975002,261546617792
1770646976002,261678184655
1770646977002,261811304981
1770646978002,261946376473
1770646979002,262080855316
1770646980002,72224607
1770646981002,207238727
1770646982002,342114175
1770646983003,477137023
1770646984002,612088337
1770646985002,746931437
1770646986003,881921204
1770646987003,1016958212
1770646988002,1151638409
1770646989002,1286122928
1770646990002,1414555033
1770646991002,1540749961
1770646992002,1668031130
1770646993002,1794227218
1770646994002,1919834928
1770646995002,2047985540
1770646996002,2175139084
1770646997002,2291563286
1770646998002,2407327882
1770646999002,2524725836
1770647000003,2656885288
1770647001003,2796506573
1770647002002,2931432681
1770647003002,3066619224
1770647004003,3201458906
1770647005003,3336439456
1770647006002,3471287561
1770647007002,3605609055
1770647008002,3732671535
1770647009002,3857129163
1770647010002,3982103880
1770647011002,4107569257
1770647012002,4233581080
1770647013002,4357904920
1770647014002,4480558964
1770647015002,4600612489
1770647016002,4721709531
1770647017002,4843043448
1770647018002,4963151356
1770647019002,5083932175
1770647020003,5203001084
1770647021030,5323493818
1770647022002,5435723328
1770647023002,5551643929
1770647024002,5667390093
1770647025002,5782076933
1770647026002,5893986864
1770647027002,6005382514
1770647028002,6116555874
1770647029002,6228678512
1770647030002,6339396063
1770647031002,6450660488
1770647032002,6561592455
1770647033002,6673159979
1770647034002,6780810399
1770647035002,6887676947
1770647036002,6993809488
1770647037002,7099526686
1770647038002,7205567186
1770647039002,7312153827
1770647040002,7418081778
1770647041002,7524342798
1770647042002,7631357966
1770647043002,7737716885
1770647044002,7843966369
1770647045002,7950111422
1770647046002,8056010443
1770647047002,8161433269
1770647048002,8266448564
1770647049002,8370837945
1770647050002,8476490079
1770647051002,8581347233
1770647052002,8687833349
1770647053002,8792839489
1770647054002,8898428086
1770647055002,9003537253
1770647056002,9109120906
1770647057002,9224240057
1770647058002,9354803749
1770647059002,9496491802
1770647060004,9631634522
1770647061005,9766427146
1770647062005,9901285321
1770647063005,10036408938
1770647064002,10170120815
1770647065002,10304298999
1770647066002,10437682996
1770647067002,10570676979
1770647068002,10706496028
1770647069003,10841637833
1770647070011,10977613071
1770647071003,11111520016
1770647072015,11246502397
1770647073016,11381543006
1770647074005,11516365964
1770647075004,11651274616
1770647076003,11785908304
1770647077003,11921036010
1770647078002,12055979512
1770647079002,12190702861
1770647080002,12325764039
1770647081002,12460667807
1770647082002,12595433697
1770647083002,12730498537
1770647084002,12865355004
1770647085003,13000338606
1770647086002,13135208195
1770647087002,13270026819
1770647088002,13404868698
1770647089002,13539835333
1770647090002,13674778224
1770647091002,13809871995
1770647092002,13944644599
1770647093002,14079619473
1770647094002,14214792467
1770647095003,14349387093
1770647096002,14483742889
1770647097002,14619414661
1770647098002,14753979746
1770647099002,14889132599
1770647100002,15023951345
1770647101002,15158731152
1770647102002,15293697847
1770647103002,15428643547
1770647104002,15563451795
