timestamp,energy
1770634380005,26725329391
1770634381005,26744489397
1770634382005,26763726715
1770634383006,26780078131
1770634384005,26795598680
1770634385010,26814680029
1770634386005,26833911150
1770634387004,26853111059
1770634388005,26872265817
1770634389005,26891529879
1770634390005,26910792426
1770634391005,26930213848
1770634392006,26948096886
1770634393005,26963705059
1770634394005,26980894823
1770634395005,27000609164
1770634396006,27020156398
1770634397005,27039443440
1770634398005,27058630176
1770634399005,27077869176
1770634400005,27097097742
1770634401005,27116468903
1770634402004,27132332081
1770634403005,27147342636
1770634404023,27166639837
1770634405005,27185880566
1770634406005,27204800286
1770634407005,27223549396
1770634408005,27242386985
1770634409005,27261103628
1770634410005,27280062363
1770634411005,27296609558
1770634412005,27311196624
1770634413004,27328592494
1770634414005,27347506400
1770634415005,27366286523
1770634416005,27385005782
1770634417005,27403668707
1770634418005,27422442725
1770634419005,27441092094
1770634420005,27458088451
1770634421005,27472832556
1770634422005,27489668156
1770634423005,27508654721
1770634424005,27527238285
1770634425005,27546070045
1770634426005,27564794843
1770634427006,27583599124
1770634428005,27602399642
1770634429005,27619699918
1770634430005,27634183785
1770634431006,27650606086
1770634432005,27669469594
1770634433005,27688210319
1770634434005,27707023123
1770634435005,27725560557
1770634436005,27744423804
1770634437005,27763145053
1770634438005,27780952769
1770634439005,27795540003
1770634440005,27811225425
1770634441005,27830246171
1770634442005,27848941103
1770634443005,27867664035
1770634444006,27882830236
1770634445004,27899672216
1770634446003,27914575349
1770634447004,27929557170
1770634448003,27944433513
1770634449004,27959269908
1770634450003,27973043381
1770634451003,27987371265
1770634452003,28001152434
1770634453003,28015113914
1770634454003,28030721107
1770634455003,28046841570
1770634456003,28063229048
1770634457003,28077195240
1770634458005,28095626798
1770634459005,28114447129
1770634460005,28133163190
1770634461005,28151865405
1770634462005,28170583395
1770634463005,28189352930
1770634464005,28208039004
1770634465005,28222677202
1770634466004,28237714057
1770634467005,28256724935
1770634468005,28275590722
1770634469005,28294576813
1770634470005,28313276106
1770634471005,28332086217
1770634472005,28350752921
1770634473005,28369330793
1770634474005,28384327440
1770634475004,28399512628
1770634476005,28418680147
1770634477005,28437445888
1770634478005,28456237623
1770634479005,28474956026
1770634480005,28493592068
1770634481005,28512319467
1770634482005,28530501482
1770634483005,28545078068
1770634484005,28561011120
1770634485005,28580061762
1770634486005,28598873128
1770634487005,28617606693
1770634488005,28636330894
1770634489005,28655016080
1770634490005,28673703194
1770634491005,28691266554
1770634492005,28705913595
1770634493005,28722291098
1770634494005,28741176056
1770634495005,28759981500
1770634496005,28778705564
1770634497005,28797348828
1770634498005,28815910956
1770634499021,28834807803
1770634500005,28852033032
1770634501005,28866672241
1770634502005,28883200356
1770634503005,28902298918
1770634504005,28921095106
1770634505005,28939912775
1770634506005,28958645161
1770634507005,28977263747
1770634508005,28996360319
1770634509005,29014511046
1770634510005,29030254486
1770634511005,29047130845
1770634512006,29066844007
1770634513006,29086027117
1770634514005,29105153463
1770634515005,29124315229
1770634516005,29143458467
1770634517005,29162606891
1770634518004,29181665229
1770634519005,29197306205
1770634520005,29212737525
1770634521005,29231970864
1770634522005,29251051417
1770634523005,29270047821
1770634524005,29289163381
1770634525005,29308253497
1770634526005,29327248370
1770634527005,29343715776
1770634528005,29359136263
1770634529004,29376365731
1770634530003,29391943839
1770634531003,29407624289
1770634532003,29423381284
1770634533003,29438222927
1770634534003,29453430178
1770634535003,29467995396
1770634536003,29482773452
1770634537003,29498639445
1770634538003,29515423621
1770634539004,29532221154
1770634540003,29547543982
1770634541005,29565121555
1770634542004,29584489535
1770634543005,29603616401
1770634544005,29622665437
1770634545005,29641749678
1770634546005,29660825136
1770634547005,29679934500
1770634548005,29698210717
1770634549005,29713749840
1770634550004,29729270053
1770634551005,29748951025
1770634552005,29768182283
1770634553005,29787534595
1770634554007,29806883955
1770634555005,29825881123
1770634556005,29845067400
1770634557005,29864401566
1770634558005,29881779168
1770634559004,29897140475
1770634560005,29914069436
1770634561005,29933536008
1770634562006,29952895389
1770634563005,29971952625
1770634564005,29991065018
1770634565005,30010056143
1770634566005,30029052271
1770634567005,30048075939
1770634568005,30063719990
1770634569005,30079508167
1770634570005,30098288887
1770634571005,30117250146
1770634572005,30136619105
1770634573005,30155822976
1770634574005,30174934941
1770634575005,30193973343
1770634576005,30213105411
1770634577004,30231274360
1770634578005,30246878279
1770634579005,30262799046
1770634580006,30282436168
1770634581006,30301702540
1770634582005,30321020473
1770634583005,30340133248
1770634584006,30359160068
1770634585009,30378200092
1770634586005,30397425429
1770634587005,30414086854
1770634588006,30429455000
1770634589010,30447352802
1770634590005,30466554899
1770634591005,30485799591
1770634592005,30504804210
1770634593005,30523963023
1770634594005,30543032454
1770634595005,30562135254
1770634596005,30580889825
1770634597006,30596463680
1770634598006,30611934749
1770634599006,30631312291
1770634600006,30650492019
1770634601005,30669904460
1770634602005,30689150361
1770634603005,30708367329
1770634604005,30727625179
1770634605005,30746760507
1770634606005,30764438922
1770634607005,30779932482
1770634608004,30796265967
1770634609005,30815905735
1770634610005,30835140528
1770634611005,30854343726
1770634612005,30873384882
1770634613005,30892440864
1770634614005,30911566048
1770634615005,30930631362
1770634616004,30947037843
1770634617005,30962419423
1770634618005,30980173436
1770634619006,30999451390
1770634620010,31018611580
1770634621005,31037489118
1770634622005,31056757264
1770634623005,31075915006
1770634624005,31095000808
1770634625005,31112314058
1770634626005,31127859761
1770634627004,31143587151
1770634628003,31160870261
1770634629003,31176518688
1770634630003,31192250729
1770634631003,31208079956
1770634632003,31223127843
1770634633003,31238267912
1770634634003,31252700677
1770634635003,31267475199
1770634636003,31283329059
1770634637003,31300205173
1770634638003,31317701901
1770634639003,31333169329
1770634640005,31349739825
1770634641005,31369057330
1770634642005,31388246284
1770634643005,31407542950
1770634644004,31426745582
1770634645005,31445878707
1770634646006,31465054518
1770634647005,31483667427
1770634648005,31499107269
1770634649005,31514504791
1770634650005,31533530433
1770634651005,31552795290
1770634652005,31572263301
1770634653005,31591363653
1770634654005,31610632258
1770634655005,31629693672
1770634656005,31648903510
1770634657004,31666071059
1770634658005,31681492831
1770634659004,31697545683
1770634660005,31717122966
1770634661005,31736328536
1770634662006,31755839020
1770634663005,31775079764
1770634664005,31794227225
1770634665005,31813480944
1770634666005,31832629108
1770634667005,31848739396
1770634668004,31864145241
1770634669005,31881707071
1770634670006,31901307243
1770634671006,31920832246
1770634672005,31940135170
1770634673005,31959347058
1770634674005,31978472120
1770634675005,31997629112
1770634676004,32016271703
1770634677005,32031785398
1770634678004,32047329464
1770634679005,32065969744
1770634680005,32085231786
1770634681005,32104533869
1770634682005,32123774934
1770634683005,32142962420
1770634684005,32162223375
1770634685005,32181324263
1770634686006,32199340594
1770634687006,32215062461
1770634688005,32230407213
1770634689005,32250302752
1770634690005,32269566232
1770634691005,32288878688
1770634692005,32308152741
1770634693005,32327293316
1770634694005,32346462365
1770634695005,32365612472
1770634696005,32382122931
1770634697006,32397917076
1770634698005,32414469671
1770634699005,32434047383
1770634700007,32453352923
1770634701005,32472416815
1770634702005,32491564612
1770634703005,32510662133
1770634704005,32529703228
1770634705004,32548876713
1770634706003,32564659857
1770634707005,32580435243
1770634708004,32598156897
1770634709005,32617536733
1770634710005,32636914092
1770634711005,32656163878
1770634712005,32675355938
1770634713005,32694636065
1770634714005,32713668546
1770634715005,32732068632
1770634716005,32747601743
1770634717005,32763028396
1770634718005,32782059867
1770634719004,32799165619
1770634720003,32816279725
1770634721003,32831907191
1770634722004,32847490837
1770634723003,32862942567
1770634724004,32877807543
1770634725003,32892572639
1770634726003,32907257487
1770634727003,32922621380
1770634728003,32939442506
1770634729004,32956467841
1770634730003,32972915800
1770634731005,32989006091
1770634732005,33008517095
1770634733005,33027878862
1770634734005,33047035212
1770634735005,33066135304
1770634736005,33085277639
1770634737004,33104597622
1770634738003,33123587768
1770634739005,33139231543
1770634740006,33154866017
1770634741006,33173439360
1770634742005,33192688030
1770634743005,33211973603
1770634744005,33231141535
1770634745005,33250350333
1770634746005,33269416459
1770634747005,33288657999
1770634748006,33306142502
1770634749005,33321583966
1770634750005,33338316276
1770634751005,33357777983
1770634752006,33377126959
1770634753005,33396348808
1770634754005,33415378520
1770634755005,33434453688
1770634756005,33453635022
1770634757004,33472676790
1770634758005,33488272937
1770634759005,33503758419
1770634760006,33522865763
1770634761013,33543538679
1770634762005,33563202209
1770634763005,33582564374
1770634764005,33601678297
1770634765005,33620756540
1770634766005,33640078543
1770634767004,33657643937
1770634768005,33673161519
1770634769005,33689302927
1770634770006,33708825543
1770634771005,33728205196
1770634772005,33747571294
1770634773005,33766665587
1770634774005,33785924645
1770634775005,33805165527
1770634776005,33824375045
1770634777006,33840872239
1770634778005,33856437036
1770634779005,33873916842
1770634780005,33893541387
1770634781006,33912852451
1770634782005,33931971820
1770634783005,33951154792
1770634784005,33970320597
1770634785005,33989481399
1770634786005,34008582960
1770634787005,34024214067
1770634788006,34039629949
1770634789005,34058618748
