timestamp,energy
1770642331047,162200650439
1770642332040,162337137882
1770642333012,162468134434
1770642334032,162605718127
1770642335036,162741288337
1770642336002,162871992653
1770642337002,163006290100
1770642338003,163141460042
1770642339002,163276462870
1770642340002,163411126344
1770642341002,163546229758
1770642342003,163681108929
1770642343002,163816044313
1770642344002,163950795006
1770642345002,164085526778
1770642346002,164220567570
1770642347002,164355623865
1770642348002,164490322311
1770642349002,164625400152
1770642350002,164759897244
1770642351002,164894950914
1770642352002,165029931831
1770642353002,165164821500
1770642354002,165299631885
1770642355002,165434516244
1770642356004,165569941374
1770642357002,165704683644
1770642358002,165839291209
1770642359002,165974184785
1770642360002,166108972953
1770642361002,166244124828
1770642362002,166379022432
1770642363002,166513915153
1770642364002,166648434401
1770642365002,166783221715
1770642366002,166918127925
1770642367002,167052914323
1770642368002,167187979224
1770642369002,167322660092
1770642370002,167457746905
1770642371002,167591948526
1770642372002,167722691112
1770642373002,167855603552
1770642374002,167988198550
1770642375002,168120535003
1770642376002,168252266721
1770642377002,168384033535
1770642378002,168516844352
1770642379002,168649842059
1770642380002,168782201827
1770642381002,168917148015
1770642382002,169050693144
1770642383002,169184050408
1770642384002,169319084669
1770642385002,169449947676
1770642386002,169578266012
1770642387002,169705390015
1770642388002,169833497964
1770642389002,169961330461
1770642390002,170090509940
1770642391002,170219837673
1770642392002,170348959962
1770642393002,170477700416
1770642394002,170607122875
1770642395002,170735888171
1770642396002,170863049344
1770642397002,170992568788
1770642398002,171116795277
1770642399002,171240771156
1770642400002,171366072959
1770642401002,171490098154
1770642402002,171614478390
1770642403002,171738703353
1770642404002,171863264374
1770642405002,171987513385
1770642406002,172111422186
1770642407002,172235068598
1770642408002,172359339947
1770642409002,172483225678
1770642410002,172607276019
1770642411002,172732582339
1770642412002,172856715749
1770642413002,172980702981
1770642414002,173105062587
1770642415002,173229380872
1770642416002,173353662231
1770642417002,173477823595
1770642418002,173602497532
1770642419002,173728451616
1770642420002,173852999576
1770642421002,173976816275
1770642422002,174100620219
1770642423002,174225130764
1770642424002,174349225356
1770642425002,174473490541
1770642426002,174597977649
1770642427002,174718062547
1770642428002,174836882677
1770642429002,174959166727
1770642430002,175100573347
1770642431003,175235442753
1770642432010,175370843285
1770642433003,175505175644
1770642434022,175640678410
1770642435034,175777303487
1770642436017,175911805890
1770642437002,176044360665
1770642438003,176179714750
1770642439002,176314601184
1770642440002,176449046275
1770642441002,176584047516
1770642442011,176720095935
1770642443002,176854386546
1770642444007,176988916169
1770642445005,177124228872
1770642446012,177259860117
1770642447002,177393255649
1770642448002,177524637210
1770642449002,177655797946
1770642450002,177786561405
1770642451002,177918984223
1770642452002,178053991751
1770642453003,178189214488
1770642454007,178324940825
1770642455003,178458761528
1770642456003,178593945325
1770642457005,178729394929
1770642458006,178864010856
1770642459002,178997842728
1770642460002,179124253721
1770642461002,179247064075
1770642462002,179368545576
1770642463002,179491787203
1770642464003,179629783554
1770642465002,179766020388
1770642466002,179900651879
1770642467002,180035088425
1770642468002,180170662297
1770642469002,180305407618
1770642470002,180427348712
1770642471002,180543781459
1770642472002,180660624177
1770642473002,180776605814
1770642474002,180892480761
1770642475002,181014443401
1770642476002,181134920998
1770642477002,181248333854
1770642478002,181359010268
1770642479002,181469161414
1770642480002,181579629698
1770642481002,181689580649
1770642482002,181799943038
1770642483002,181910404547
1770642484002,182020635893
1770642485002,182131113455
1770642486002,182241320448
1770642487002,182351459326
1770642488002,182462107480
1770642489002,182571707847
1770642490002,182681419114
1770642491002,182792207282
1770642492002,182903159208
1770642493002,183014124805
1770642494002,183124628367
1770642495002,183235287752
1770642496002,183347406728
1770642497002,183459326119
1770642498002,183569330598
1770642499002,183680238151
1770642500002,183790821120
1770642501002,183901503698
1770642502002,184012339290
1770642503002,184122667072
1770642504002,184233366801
1770642505002,184343622744
1770642506002,184453850062
1770642507002,184564855576
1770642508002,184674433482
1770642509002,184785056917
1770642510002,184896614493
1770642511002,185008577951
1770642512002,185120721158
1770642513002,185232863266
1770642514002,185345093935
1770642515002,185455627588
1770642516002,185564137747
1770642517002,185672921038
1770642518002,185781131820
1770642519002,185889089491
1770642520002,185997318584
1770642521002,186121237578
1770642522009,186265139981
1770642523032,186400458299
1770642524004,186535410712
1770642525026,186672520835
1770642526017,186805947923
1770642527005,186940153817
1770642528080,187083193673
1770642529008,187210629931
1770642530002,187344633067
1770642531002,187479224946
1770642532002,187614057060
1770642533002,187748370254
1770642534002,187882563819
1770642535002,188018096858
1770642536002,188153033707
1770642537003,188287829444
1770642538002,188422297239
1770642539002,188557491046
1770642540002,188691785014
1770642541002,188825715518
1770642542002,188959830714
1770642543002,189093280812
1770642544002,189226351150
1770642545002,189362004672
1770642546002,189496013851
1770642547002,189631095841
1770642548002,189762958663
1770642549002,189893125322
1770642550002,190029484836
1770642551002,190164595330
1770642552003,190299329360
1770642553002,190434325536
1770642554002,190569235896
1770642555002,190703290851
1770642556002,190831103390
1770642557002,190955479292
1770642558002,191081301663
1770642559002,191206899180
1770642560002,191332730706
1770642561002,191464556968
1770642562002,191602577489
1770642563003,191737489436
1770642564002,191872253495
1770642565003,192006589821
1770642566002,192131861961
1770642567002,192255119092
1770642568002,192381862542
1770642569002,192505929302
1770642570002,192629729583
1770642571002,192756243542
1770642572003,192896168354
1770642573003,193031211954
1770642574003,193165726991
1770642575030,193304379834
1770642576010,193436446756
1770642577003,193570599794
1770642578002,193705438133
1770642579002,193840435407
1770642580002,193975408512
1770642581002,194110216028
1770642582002,194244987838
1770642583002,194379848516
1770642584002,194514668178
1770642585002,194649738206
1770642586002,194784541206
1770642587002,194918111543
1770642588002,195053219351
1770642589002,195187577405
1770642590003,195322761508
1770642591005,195458348441
1770642592002,195592466628
1770642593002,195727551792
1770642594002,195862574335
1770642595021,195998266187
1770642596003,196132076208
1770642597002,196266776730
1770642598002,196401435199
1770642599002,196536389138
1770642600003,196671431517
1770642601003,196806159138
1770642602002,196941141276
1770642603004,197075911744
1770642604002,197210852316
1770642605006,197345864849
1770642606002,197479213568
1770642607002,197614712427
1770642608002,197749638412
1770642609002,197884347357
1770642610002,198019127286
1770642611007,198154208116
1770642612003,198288800728
1770642613002,198423598113
1770642614002,198554474487
1770642615002,198684612887
1770642616002,198814840397
1770642617002,198946673800
1770642618002,199083841845
1770642619003,199218488229
1770642620003,199353417510
1770642621003,199488372609
1770642622003,199623421640
1770642623003,199758057587
1770642624002,199892904471
1770642625002,200028064220
1770642626003,200163080598
1770642627002,200297724113
1770642628002,200432181350
1770642629002,200567429600
1770642630003,200702357233
1770642631002,200837051102
1770642632002,200972186193
1770642633002,201107193477
1770642634002,201242110429
1770642635003,201376501625
1770642636002,201511662656
1770642637003,201646677997
1770642638002,201779483809
1770642639002,201909353044
1770642640002,202040151843
1770642641002,202174965707
1770642642003,202308475436
1770642643003,202437078622
1770642644002,202562948966
1770642645002,202688329200
1770642646002,202813811727
1770642647002,202939018682
1770642648002,203065779832
1770642649003,203204525571
1770642650003,203339365863
1770642651003,203474331033
1770642652004,203609200438
1770642653007,203744645587
1770642654002,203878555523
1770642655002,204011573981
1770642656002,204142699195
1770642657002,204274576359
1770642658002,204406533541
1770642659002,204537670046
1770642660003,204674541705
1770642661003,204809602700
1770642662007,204945117490
1770642663002,205079272420
1770642664008,205214885781
1770642665004,205348670167
1770642666003,205480711516
1770642667002,205612310667
1770642668002,205730017214
1770642669002,205847112312
1770642670002,205965972359
1770642671002,206090669672
1770642672002,206225220292
1770642673002,206356031053
1770642674002,206480105625
1770642675002,206606121599
1770642676002,206725429582
1770642677003,206863797636
1770642678002,206999526476
1770642679006,207135121405
1770642680003,207269989590
1770642681015,207405455368
1770642682053,207546320364
1770642683003,207674004913
1770642684007,207809653003
1770642685003,207944310495
1770642686003,208079375518
1770642687002,208214187368
1770642688002,208347695449
1770642689002,208480151897
1770642690002,208612174081
1770642691002,208746994903
1770642692002,208878345946
1770642693002,209009648283
1770642694002,209140275634
1770642695002,209272780605
1770642696007,209409551190
