timestamp,energy
1770644728005,11178989446
1770644729004,11196868047
1770644730005,11211279759
1770644731006,11225605869
1770644732006,11243963390
1770644733005,11261800650
1770644734005,11279842502
1770644735005,11297831232
1770644736005,11315699674
1770644737005,11333770473
1770644738005,11351577011
1770644739004,11366009623
1770644740006,11380426614
1770644741005,11398703597
1770644742005,11416518075
1770644743005,11434356437
1770644744005,11452115790
1770644745005,11469880008
1770644746006,11487648005
1770644747006,11502698951
1770644748004,11516967165
1770644749003,11533610398
1770644750004,11548236770
1770644751004,11562574002
1770644752005,11576909643
1770644753004,11591264547
1770644754003,11605195533
1770644755003,11619272803
1770644756003,11632951049
1770644757003,11646694779
1770644758003,11660579208
1770644759003,11676086400
1770644760003,11692148095
1770644761003,11707289847
1770644762004,11722197372
1770644763006,11740076141
1770644764005,11758041294
1770644765005,11775960210
1770644766005,11793807522
1770644767005,11811737348
1770644768005,11829550954
1770644769005,11847329462
1770644770005,11861623610
1770644771005,11875584278
1770644772005,11892015606
1770644773004,11910164757
1770644774006,11927996234
1770644775005,11945979747
1770644776005,11963844072
1770644777005,11981643786
1770644778005,11999471438
1770644779005,12016752651
1770644780005,12030964790
1770644781005,12045048822
1770644782006,12062088065
1770644783005,12080111343
1770644784005,12098254068
1770644785006,12116183770
1770644786005,12134171858
1770644787005,12152213235
1770644788005,12170062399
1770644789005,12187171670
1770644790005,12201597000
1770644791005,12215673091
1770644792005,12233264526
1770644793005,12251424142
1770644794005,12269368610
1770644795007,12287146460
1770644796005,12304984577
1770644797006,12322942095
1770644798005,12340922410
1770644799005,12357471900
1770644800005,12371601940
1770644801004,12385697111
1770644802004,12404218235
1770644803005,12422158173
1770644804005,12440227030
1770644805005,12458166876
1770644806005,12475855497
1770644807005,12493848603
1770644808005,12511712914
1770644809005,12527189154
1770644810005,12541455991
1770644811005,12555999743
1770644812005,12574299109
1770644813005,12592342674
1770644814005,12610497563
1770644815005,12628490026
1770644816005,12646469852
1770644817005,12664302185
1770644818005,12682301121
1770644819005,12697893289
1770644820005,12711875776
1770644821005,12726533772
1770644822004,12744842900
1770644823005,12762678554
1770644824005,12780806437
1770644825005,12798605692
1770644826006,12816412245
1770644827005,12834353056
1770644828005,12852117381
1770644829005,12867469952
1770644830005,12881637522
1770644831007,12896831142
1770644832005,12915028916
1770644833005,12933021807
1770644834005,12950836424
1770644835005,12968527599
1770644836005,12986636618
1770644837005,13004601786
1770644838005,13022672463
1770644839005,13037656947
1770644840005,13051784783
1770644841005,13067012460
1770644842005,13085308506
1770644843005,13103171455
1770644844005,13121290863
1770644845005,13139229256
1770644846005,13157031295
1770644847005,13174950456
1770644848005,13192720274
1770644849005,13207516874
1770644850005,13221525523
1770644851005,13237044527
1770644852007,13255371051
1770644853005,13273336066
1770644854005,13291413047
1770644855005,13309341158
1770644856005,13327117081
1770644857004,13344246379
1770644858005,13358258242
1770644859004,13372301484
1770644860003,13388794211
1770644861004,13403224819
1770644862003,13417464468
1770644863004,13431833264
1770644864003,13446033041
1770644865003,13459633303
1770644866003,13473798441
1770644867003,13487404853
1770644868003,13501087444
1770644869003,13516512002
1770644870004,13532231788
1770644871003,13547860921
1770644872003,13561819662
1770644873005,13579777456
1770644874005,13597899174
1770644875004,13615846227
1770644876005,13633920637
1770644877005,13651971653
1770644878005,13670113047
1770644879005,13687824419
1770644880005,13701748673
1770644881006,13717339649
1770644882006,13735630248
1770644883004,13753775191
1770644884003,13771975107
1770644885008,13789988027
1770644886005,13807946157
1770644887005,13826098658
1770644888004,13843001394
1770644889005,13857102456
1770644890005,13873922113
1770644891005,13892131393
1770644892005,13910412950
1770644893004,13928434177
1770644894005,13946407347
1770644895005,13964386408
1770644896006,13982512119
1770644897005,13998711667
1770644898005,14013093009
1770644899006,14030726259
1770644900005,14049023208
1770644901005,14067167187
1770644902005,14085277659
1770644903005,14103411678
1770644904005,14121499446
1770644905006,14139500967
1770644906005,14154624909
1770644907005,14169025606
1770644908005,14187662383
1770644909006,14205883046
1770644910005,14223789600
1770644911005,14241971799
1770644912005,14260103400
1770644913005,14278262496
1770644914004,14296266648
1770644915005,14310838032
1770644916006,14326313844
1770644917007,14344752134
1770644918005,14362857695
1770644919005,14380902270
1770644920005,14398968694
1770644921005,14417037382
1770644922005,14435025424
1770644923005,14452252474
1770644924004,14466595857
1770644925005,14482738474
1770644926004,14500998840
1770644927003,14518933087
1770644928005,14536976668
1770644929005,14554902255
1770644930005,14572832111
1770644931005,14590785896
1770644932004,14605658046
1770644933003,14620158989
1770644934003,14636068112
1770644935004,14650463943
1770644936004,14664772167
1770644937003,14679027513
1770644938003,14693061240
1770644939003,14707163862
1770644940004,14721007761
1770644941003,14734989819
1770644942003,14750229705
1770644943003,14766091230
1770644944003,14782110453
1770644945004,14796125115
1770644946005,14813495358
1770644947005,14831628627
1770644948005,14849613900
1770644949004,14867556179
1770644950005,14885409642
1770644951005,14903345908
1770644952005,14921333613
1770644953005,14936952986
1770644954005,14951410675
1770644955006,14968206189
1770644956005,14986599558
1770644957006,15004681067
1770644958005,15022630109
1770644959004,15040539234
1770644960005,15058443798
1770644961005,15076288693
1770644962005,15093482221
1770644963005,15107776445
1770644964004,15122878693
1770644965005,15141229727
1770644966005,15159433239
1770644967005,15177398912
1770644968005,15195349851
1770644969005,15213153053
1770644970004,15230962835
1770644971005,15248870980
1770644972005,15263399936
1770644973005,15277519801
1770644974005,15295946463
1770644975006,15313937886
1770644976005,15331904738
1770644977005,15349745731
1770644978006,15367626918
1770644979006,15385489285
1770644980005,15403420242
1770644981004,15418774756
1770644982005,15432854153
1770644983010,15449861679
1770644984005,15467854265
1770644985005,15485842689
1770644986005,15503848004
1770644987005,15521911704
1770644988005,15539882962
1770644989005,15557753301
1770644990004,15574448783
1770644991005,15588357248
1770644992006,15603487893
1770644993005,15621836280
1770644994005,15639788596
1770644995005,15657683292
1770644996005,15675616652
1770644997004,15693373648
1770644998005,15711244461
1770644999004,15729041926
1770645000005,15743450426
1770645001005,15757791192
1770645002006,15775694442
1770645003005,15793636966
1770645004005,15811578266
1770645005005,15829681455
1770645006005,15847639264
1770645007005,15865561593
1770645008005,15883470120
1770645009005,15899278432
1770645010004,15913386899
1770645011005,15929685683
1770645012005,15947688749
1770645013005,15965630478
1770645014005,15983367569
1770645015005,16001342850
1770645016005,16019314567
1770645017005,16037249426
1770645018005,16053972922
1770645019006,16068138733
1770645020004,16082986588
1770645021003,16098935139
1770645022004,16113412581
1770645023003,16127743081
1770645024003,16142203815
1770645025004,16156259190
1770645026004,16170522187
1770645027003,16184430315
1770645028003,16199837446
1770645029016,16218723414
1770645030052,16239183125
1770645031020,16260608587
1770645032068,16283964970
1770645033067,16306540335
1770645034035,16328677797
1770645035037,16350566788
1770645036057,16373267291
1770645037040,16394675847
1770645038170,16420655889
1770645039029,16441363047
1770645040006,16463053934
1770645041008,16483440740
1770645042004,16503373656
1770645043004,16523539225
1770645044004,16544102394
1770645045022,16565955246
1770645046006,16588034355
1770645047010,16610384381
1770645048006,16633258661
1770645049022,16655333379
1770645050007,16678145281
1770645051004,16701037141
1770645052004,16722921573
1770645053004,16743949250
1770645054004,16765210650
1770645055004,16784637749
1770645056004,16804380058
1770645057004,16824002032
1770645058004,16844236282
1770645059003,16863557673
1770645060004,16884111617
1770645061006,16904259192
1770645062004,16924898877
1770645063004,16944454342
1770645064004,16964182224
1770645065003,16984687880
1770645066004,17005937851
1770645067004,17025620429
1770645068004,17045237722
1770645069004,17064463564
1770645070004,17084256777
1770645071004,17103874819
1770645072004,17122243938
1770645073004,17140635532
1770645074004,17158852539
1770645075004,17177698512
1770645076003,17195420028
1770645077003,17213554215
1770645078003,17231064974
1770645079003,17249297586
1770645080003,17266573382
1770645081003,17284294408
1770645082004,17301872624
1770645083007,17319433199
1770645084004,17336356697
1770645085004,17353194072
1770645086004,17369852620
1770645087004,17386781550
1770645088003,17403558061
1770645089004,17420879834
1770645090004,17437544226
1770645091003,17455628092
1770645092004,17471799351
1770645093003,17488499193
1770645094004,17504468538
1770645095004,17520853308
1770645096004,17537125424
1770645097004,17552664670
1770645098003,17569005024
1770645099003,17583964140
1770645100003,17600011407
1770645101003,17616155111
1770645102004,17631959598
1770645103003,17648113536
1770645104003,17664553371
1770645105003,17680947765
1770645106004,17698143848
1770645107004,17715244750
1770645108004,17731789114
1770645109003,17747923729
1770645110003,17763895414
1770645111004,17780468543
1770645112003,17797013764
1770645113003,17814227151
1770645114004,17833283133
1770645115004,17851833434
1770645116003,17870326131
1770645117003,17887762975
1770645118003,17902974419
1770645119004,17919253940
1770645120004,17935535037
1770645121004,17951664940
1770645122003,17966942479
1770645123003,17982497194
1770645124003,17996852480
1770645125003,18012872467
1770645126003,18028319057
1770645127003,18044801670
1770645128003,18060254563
1770645129003,18075999992
1770645130003,18090946746
1770645131003,18106007928
1770645132003,18121147308
1770645133003,18136119108
1770645134004,18151058242
1770645135004,18166487007
1770645136003,18182270870
1770645137003,18197312177
1770645138003,18212829131
1770645139003,18228588376
1770645140003,18243584885
