timestamp,energy
1770642676005,41144173540
1770642677003,41278941994
1770642678004,41414017087
1770642679003,41548749591
1770642680002,41683383463
1770642681003,41818479553
1770642682002,41953183493
1770642683003,42088195171
1770642684003,42223108522
1770642685003,42358035361
1770642686003,42492493513
1770642687003,42627556400
1770642688004,42762131373
1770642689004,42897316513
1770642690003,43032259282
1770642691003,43167333400
1770642692003,43302207627
1770642693003,43436851447
1770642694003,43571801236
1770642695003,43706524158
1770642696003,43841384347
1770642697003,43975407564
1770642698003,44110983267
1770642699003,44245925121
1770642700003,44381055329
1770642701003,44515775809
1770642702003,44650835400
1770642703003,44785528781
1770642704003,44920319268
1770642705003,45054960830
1770642706003,45189810522
1770642707003,45324770626
1770642708003,45459401567
1770642709003,45594501380
1770642710003,45729287778
1770642711003,45864373492
1770642712003,45999018777
1770642713003,46134150450
1770642714003,46269155110
1770642715003,46403382977
1770642716003,46538173830
1770642717004,46673241539
1770642718005,46808177167
1770642719003,46942952640
1770642720003,47078032800
1770642721003,47212684555
1770642722003,47347654302
1770642723003,47482295315
1770642724003,47617522691
1770642725003,47752315681
1770642726003,47887139798
1770642727002,48012778820
1770642728002,48134976688
1770642729002,48275716562
1770642730002,48410649139
1770642731002,48545227408
1770642732002,48657441354
1770642733002,48755711427
1770642734002,48851939819
1770642735002,48949346613
1770642736002,49049229047
1770642737002,49152606285
1770642738002,49256869080
1770642739002,49358373398
1770642740003,49482266696
1770642741003,49626692657
1770642742003,49761784047
1770642743003,49896455943
1770642744003,50031549287
1770642745003,50166600088
1770642746003,50301156262
1770642747003,50435802097
1770642748003,50571175652
1770642749003,50705522720
1770642750003,50840216772
1770642751003,50975419002
1770642752002,51110170427
1770642753003,51245166663
1770642754003,51379816099
1770642755003,51514934588
1770642756003,51649877480
1770642757002,51784323242
1770642758003,51919231893
1770642759003,52054092021
1770642760004,52188960145
1770642761004,52323878013
1770642762003,52458689557
1770642763003,52593707705
1770642764003,52728542932
1770642765003,52863610335
1770642766002,52998151067
1770642767003,53133084376
1770642768003,53268151230
1770642769003,53403117377
1770642770003,53537752164
1770642771003,53672651965
1770642772003,53807817451
1770642773003,53942721952
1770642774003,54077398731
1770642775003,54212190012
1770642776003,54347166412
1770642777003,54482072378
1770642778006,54616809704
1770642779003,54751364596
1770642780003,54886660454
1770642781003,55021232131
1770642782003,55156106236
1770642783003,55291023493
1770642784003,55425982498
1770642785003,55561067907
1770642786003,55695741756
1770642787003,55830574419
1770642788003,55965320717
1770642789003,56100305418
1770642790003,56235123982
1770642791003,56370243570
1770642792003,56505123473
1770642793003,56640052266
1770642794003,56774774517
1770642795003,56908613896
1770642796003,57044195580
1770642797002,57179200605
1770642798003,57313948979
1770642799004,57449018152
1770642800003,57583761581
1770642801003,57718795354
1770642802003,57853623500
1770642803003,57988542100
1770642804003,58123256782
1770642805003,58258238920
1770642806003,58393095508
1770642807003,58527500071
1770642808003,58662566315
1770642809003,58797533559
1770642810003,58932491466
1770642811003,59067428376
1770642812003,59202272819
1770642813003,59337164868
1770642814004,59472331026
1770642815003,59606506342
1770642816003,59741598342
1770642817011,59876960545
1770642818003,60011106319
1770642819003,60146171037
1770642820003,60280894508
1770642821003,60416003720
1770642822003,60550878680
1770642823003,60685482462
1770642824003,60818300115
1770642825003,60955039877
1770642826003,61090175395
1770642827003,61224811892
1770642828007,61360455160
1770642829003,61494775312
1770642830003,61629576175
1770642831003,61764280115
1770642832003,61899340804
1770642833003,62034521794
1770642834003,62169324000
1770642835003,62303820604
1770642836003,62438672493
1770642837002,62559425907
1770642838002,62683827199
1770642839002,62825106013
1770642840002,62959436418
1770642841002,63092665508
1770642842002,63189364479
1770642843002,63288492949
1770642844002,63384217374
1770642845002,63481948752
1770642846002,63578375752
1770642847002,63682454160
1770642848002,63792595479
1770642849002,63907088045
1770642850002,64028427761
1770642851003,64160308832
1770642852008,64300612611
1770642853005,64436056417
1770642854017,64570809551
1770642855016,64707372373
1770642856061,64847301641
1770642857026,64975946881
1770642858073,65113656794
1770642859038,65245359643
1770642860062,65388160303
1770642861003,65515113652
1770642862003,65650181300
1770642863002,65784246081
1770642864002,65918824533
1770642865002,66052992463
1770642866002,66187001337
1770642867002,66321171403
1770642868002,66456028358
1770642869002,66590895566
1770642870002,66725440632
1770642871004,66860152995
1770642872003,66994573244
1770642873005,67129857321
1770642874004,67264494916
1770642875004,67399299320
1770642876003,67533912989
1770642877006,67669315108
1770642878029,67804943301
1770642879003,67937843961
1770642880005,68068327026
1770642881002,68190957449
1770642882002,68313377241
1770642883003,68453775990
1770642884003,68588560008
1770642885009,68724027313
1770642886003,68858680349
1770642887014,68994100230
1770642888006,69128479158
1770642889007,69263238945
1770642890003,69398229932
1770642891002,69532727391
1770642892002,69667430781
1770642893002,69801282611
1770642894002,69935684611
1770642895002,70070849792
1770642896002,70205800619
1770642897002,70339618941
1770642898002,70473063668
1770642899002,70605520116
1770642900002,70741544792
1770642901002,70876571973
1770642902002,71011170811
1770642903007,71146746635
1770642904003,71281302077
1770642905002,71415894262
1770642906002,71551124628
1770642907002,71686088089
1770642908002,71820787451
1770642909002,71955624447
1770642910002,72090686052
1770642911002,72225490090
1770642912002,72360368223
1770642913002,72495082356
1770642914002,72630266458
1770642915002,72765174316
1770642916006,72900545429
1770642917002,73035009196
1770642918002,73169895448
1770642919002,73304558860
1770642920002,73439891522
1770642921002,73574715090
1770642922003,73709519921
1770642923002,73844284774
1770642924002,73979520450
1770642925002,74111368318
1770642926002,74246814871
1770642927002,74381981029
1770642928002,74513647928
1770642929002,74641152729
1770642930002,74777871068
1770642931002,74909643802
1770642932002,75043914088
1770642933002,75177875598
1770642934002,75311179761
1770642935002,75446876130
1770642936002,75580808587
1770642937002,75716469312
1770642938003,75851230075
1770642939002,75980359200
1770642940002,76111645729
1770642941002,76240702650
1770642942002,76359214615
1770642943002,76479480969
1770642944002,76599208934
1770642945002,76726087394
1770642946002,76857524313
1770642947002,76997061615
1770642948007,77132319569
1770642949038,77267710763
1770642950031,77403508938
1770642951016,77538415514
1770642952025,77673211251
1770642953005,77806660372
1770642954002,77941286004
1770642955003,78075904556
1770642956002,78210852941
1770642957002,78342577701
1770642958002,78472070290
1770642959002,78607875850
1770642960002,78742918412
1770642961002,78877347634
1770642962002,79004739214
1770642963002,79141203098
1770642964002,79276448296
1770642965003,79411332534
1770642966003,79546144200
1770642967003,79680363583
1770642968002,79816040055
1770642969004,79950901465
1770642970002,80083346377
1770642971002,80211262248
1770642972002,80343484810
1770642973002,80469511038
1770642974002,80593995522
1770642975002,80719332969
1770642976014,80858837190
1770642977002,80992653070
1770642978034,81130480904
1770642979007,81262857091
1770642980003,81397449886
1770642981003,81532455460
1770642982027,81667733129
1770642983002,81798599066
1770642984002,81928110881
1770642985002,82059101207
1770642986002,82192746067
1770642987002,82320847790
1770642988002,82449932543
1770642989002,82586355961
1770642990002,82713799177
1770642991002,82843541521
1770642992002,82975065537
1770642993002,83108302195
1770642994002,83235419973
1770642995002,83365885642
1770642996003,83503545324
1770642997002,83636956299
1770642998002,83759096367
1770642999002,83883369242
1770643000002,84010259603
1770643001002,84138773678
1770643002002,84267989168
1770643003002,84392429035
1770643004002,84526242779
1770643005002,84650287811
1770643006002,84773773396
1770643007002,84907614789
1770643008003,85033433986
1770643009002,85163787717
1770643010002,85291052528
1770643011002,85414044339
1770643012002,85549775132
1770643013003,85686551088
1770643014034,85822497823
1770643015003,85956242842
1770643016003,86090417486
1770643017038,86227790730
1770643018005,86361048507
1770643019003,86496012395
1770643020002,86630890406
1770643021003,86765726731
1770643022002,86900805731
1770643023002,87035441312
1770643024002,87170303027
1770643025002,87305239144
1770643026003,87440315214
1770643027002,87575123585
1770643028002,87710014048
1770643029003,87844978180
1770643030003,87979922231
1770643031003,88114881603
1770643032003,88249801057
1770643033002,88384584159
1770643034003,88519040175
1770643035002,88654317783
1770643036002,88788924738
1770643037002,88923209489
1770643038002,89058711706
