timestamp,energy
1770646117004,9767167625
1770646118004,9789191700
1770646119006,9812494441
1770646120005,9835716537
1770646121004,9857943443
1770646122005,9880598811
1770646123005,9904322088
1770646124004,9926277849
1770646125004,9948303545
1770646126004,9970113098
1770646127007,9991803832
1770646128006,10013216090
1770646129006,10035302696
1770646130004,10057538645
1770646131032,10080872613
1770646132006,10105870564
1770646133005,10129301673
1770646134006,10153830618
1770646135006,10179737021
1770646136006,10203443530
1770646137007,10228609368
1770646138006,10253039428
1770646139006,10277129125
1770646140004,10302283350
1770646141005,10328493536
1770646142004,10354616526
1770646143006,10380887896
1770646144005,10406726199
1770646145006,10432222854
1770646146005,10457705998
1770646147004,10483290628
1770646148004,10509032618
1770646149006,10534727545
1770646150004,10560353224
1770646151004,10585660327
1770646152006,10611728130
1770646153033,10637530448
1770646154004,10663504416
1770646155005,10688449261
1770646156006,10712677484
1770646157006,10737422603
1770646158005,10761511657
1770646159006,10785861500
1770646160005,10809926992
1770646161006,10836069842
1770646162004,10860458517
1770646163005,10885998654
1770646164005,10909872437
1770646165006,10935464472
1770646166006,10959196577
1770646167004,10983116735
1770646168004,11007011663
1770646169004,11031361016
1770646170004,11055358423
1770646171004,11079473090
1770646172004,11103503958
1770646173004,11127202480
1770646174004,11152074482
1770646175004,11176487070
1770646176008,11201757743
1770646177004,11226496252
1770646178004,11250946891
1770646179004,11274985242
1770646180004,11299893749
1770646181010,11325390112
1770646182004,11351044586
1770646183004,11376868967
1770646184005,11400649971
1770646185005,11425428382
1770646186017,11450882411
1770646187005,11474749156
1770646188016,11498933682
1770646189005,11522887821
1770646190042,11547373131
1770646191005,11571507014
1770646192004,11596552992
1770646193020,11621273538
1770646194004,11645778355
1770646195004,11670038708
1770646196004,11694990162
1770646197004,11719696694
1770646198006,11744719339
1770646199006,11770005420
1770646200005,11796164549
1770646201004,11821621025
1770646202004,11845995578
1770646203004,11870278315
1770646204005,11894888166
1770646205005,11920393526
1770646206020,11945053760
1770646207004,11968166154
1770646208010,11991808984
1770646209024,12014939570
1770646210010,12039085449
1770646211004,12064188235
1770646212045,12088944140
1770646213055,12113915851
1770646214004,12138134007
1770646215006,12163238599
1770646216013,12187724597
1770646217004,12214430900
1770646218008,12239601603
1770646219005,12265053887
1770646220005,12289340801
1770646221004,12314049093
1770646222006,12338715890
1770646223005,12363638657
1770646224004,12387688895
1770646225004,12413214742
1770646226007,12437909386
1770646227016,12462764909
1770646228088,12486542256
1770646229009,12512411757
1770646230006,12537757385
1770646231010,12562942730
1770646232007,12588048240
1770646233007,12613633634
1770646234039,12639075805
1770646235004,12664987227
1770646236005,12691307114
1770646237004,12717142785
1770646238004,12743634123
1770646239005,12770203966
1770646240006,12795582213
1770646241005,12819932837
1770646242004,12843671353
1770646243004,12867655816
1770646244004,12891321504
1770646245004,12914732386
1770646246004,12938016309
1770646247004,12961644129
1770646248005,12984998019
1770646249015,13007671196
1770646250005,13030044355
1770646251004,13052111117
1770646252004,13074265609
1770646253005,13096659255
1770646254004,13119372441
1770646255005,13142427048
1770646256004,13165093554
1770646257018,13187961959
1770646258005,13210911729
1770646259006,13233812632
1770646260012,13256773587
1770646261006,13279969840
1770646262005,13304150557
1770646263004,13328112774
1770646264014,13352131617
1770646265005,13376621929
1770646266005,13400916478
1770646267004,13424511174
1770646268004,13448671817
1770646269006,13472086723
1770646270005,13495908425
1770646271006,13521078088
1770646272014,13544618209
1770646273006,13568552580
1770646274014,13591793448
1770646275004,13615643823
1770646276004,13639534880
1770646277004,13663493578
1770646278005,13687074413
1770646279004,13710509576
1770646280021,13733933095
1770646281037,13757066298
1770646282004,13780177651
1770646283008,13803041206
1770646284006,13826379933
1770646285004,13848221586
1770646286005,13871163294
1770646287009,13893992974
1770646288058,13917223408
1770646289008,13940091186
1770646290028,13962388075
1770646291030,13986848277
1770646292084,14011630758
1770646293073,14037041105
1770646294074,14061337505
1770646295032,14086067032
1770646296011,14110374877
1770646297005,14134146227
1770646298004,14158681689
1770646299005,14181874378
1770646300005,14205944889
1770646301006,14227608526
1770646302005,14247876987
1770646303007,14269137622
1770646304064,14288957685
1770646305010,14309321863
1770646306004,14331352593
1770646307007,14353966284
1770646308004,14376634504
1770646309004,14398679968
1770646310005,14419241577
1770646311005,14441002246
1770646312023,14461467496
1770646313005,14480758241
1770646314004,14499892008
1770646315027,14519571510
1770646316004,14539819438
1770646317004,14560516116
1770646318004,14580268859
1770646319006,14600654365
1770646320004,14620029811
1770646321005,14639276538
1770646322007,14658421336
1770646323005,14676533644
1770646324004,14695373437
1770646325005,14714913878
1770646326006,14732232376
1770646327004,14750554799
1770646328004,14769593783
1770646329004,14788397651
1770646330004,14805647437
1770646331004,14823617807
1770646332004,14841250659
1770646333030,14860178871
1770646334005,14878507781
1770646335004,14896286748
1770646336003,14913957835
1770646337004,14931411096
1770646338003,14950432974
1770646339004,14969328734
1770646340006,14989997565
1770646341004,15010325727
1770646342004,15032867003
1770646343004,15053103165
1770646344003,15073756115
1770646345004,15095348867
1770646346003,15120394156
1770646347003,15142492987
1770646348003,15164586401
1770646349003,15188912850
1770646350004,15215207354
1770646351003,15236943268
1770646352005,15260229042
1770646353013,15284092635
1770646354020,15308104563
1770646355009,15330629268
1770646356130,15353936523
1770646357106,15378528688
1770646358042,15401701027
1770646359059,15424745994
1770646360095,15448336452
1770646361154,15471553239
1770646362118,15495258278
1770646363210,15519733428
1770646364106,15543482868
1770646365091,15567119058
1770646366013,15590892978
1770646367006,15614654506
1770646368006,15638425366
1770646369012,15662051412
1770646370005,15686067914
1770646371006,15710079137
1770646372006,15734002278
1770646373006,15758249703
1770646374005,15781834668
1770646375004,15805985519
1770646376006,15830033340
1770646377004,15854394964
1770646378004,15878630501
1770646379004,15902832928
1770646380004,15927840824
1770646381004,15952638850
1770646382003,15976468661
1770646383004,16000120151
1770646384004,16024789182
1770646385006,16049093967
1770646386004,16073145597
1770646387006,16096577945
1770646388004,16120642779
1770646389004,16144752871
1770646390004,16168312546
1770646391003,16192097222
1770646392004,16215945898
1770646393004,16239751505
1770646394004,16264132911
1770646395004,16289591469
1770646396005,16313408428
1770646397004,16336590759
1770646398004,16359644523
1770646399004,16383232686
1770646400004,16407029235
1770646401004,16430966192
1770646402004,16454033788
1770646403004,16477990467
1770646404004,16502486976
1770646405003,16527092420
1770646406004,16552346508
1770646407004,16577242301
1770646408003,16602397934
1770646409009,16627683571
1770646410004,16653575317
1770646411004,16677989252
1770646412004,16702651949
1770646413028,16727805287
1770646414004,16753004065
1770646415003,16777921645
1770646416004,16803378091
1770646417004,16828663101
1770646418004,16853452605
1770646419004,16878598705
1770646420005,16903885505
1770646421023,16929159529
1770646422010,16954453795
1770646423038,16980083927
1770646424031,17005777263
1770646425035,17031285055
1770646426069,17056758408
1770646427013,17082607131
1770646428006,17108226292
1770646429010,17134143176
1770646430004,17159722680
1770646431006,17184404579
1770646432004,17210436534
1770646433004,17234902673
1770646434006,17260391279
1770646435004,17285764784
1770646436005,17311178344
1770646437004,17336573361
1770646438006,17361763020
1770646439004,17387673953
1770646440004,17414080299
1770646441004,17440754472
1770646442004,17466408105
1770646443005,17491753167
1770646444005,17517302790
1770646445006,17542625223
1770646446005,17568107572
1770646447004,17595265057
1770646448004,17621691737
1770646449004,17646686964
1770646450004,17672820588
1770646451006,17698655403
1770646452005,17723705145
1770646453006,17748808559
1770646454006,17774433075
1770646455005,17799656517
1770646456006,17824959091
1770646457005,17851594479
1770646458004,17876822006
1770646459004,17902044729
1770646460005,17927849801
1770646461004,17954035843
1770646462006,17979402585
1770646463006,18004253075
1770646464004,18028421031
1770646465005,18052642568
1770646466004,18076522548
1770646467004,18101645714
1770646468004,18126356836
1770646469020,18151159299
1770646470004,18175963475
1770646471004,18201850922
1770646472005,18226023606
1770646473004,18250786917
1770646474006,18274926354
1770646475005,18300114560
1770646476004,18323929117
1770646477006,18347188208
1770646478005,18370738641
1770646479004,18394885285
1770646480006,18418902628
1770646481004,18443405272
1770646482004,18467107053
1770646483008,18490746165
1770646484006,18516456943
1770646485005,18541256927
1770646486006,18565239799
1770646487004,18589657804
1770646488022,18615270050
1770646489004,18639336613
1770646490004,18662284609
1770646491004,18685892065
1770646492004,18709060335
1770646493008,18732402520
1770646494003,18756530298
1770646495004,18780597183
1770646496004,18805687776
1770646497004,18830707514
1770646498005,18855318558
1770646499004,18880471513
1770646500004,18904294501
1770646501026,18929178666
1770646502004,18952681914
1770646503004,18976240226
1770646504004,18999212166
1770646505004,19022642923
1770646506004,19046268097
1770646507004,19071024262
1770646508004,19097098552
1770646509004,19119842614
1770646510004,19145834147
1770646511004,19172717976
1770646512005,19196482410
1770646513004,19221354993
1770646514004,19246476782
1770646515004,19271620619
1770646516004,19297873353
1770646517004,19323963020
1770646518004,19350187312
1770646519004,19375628932
1770646520004,19401460993
1770646521004,19427611616
1770646522007,19453218354
1770646523005,19479107927
1770646524004,19504370889
1770646525004,19529153860
1770646526004,19554367051
1770646527004,19579206311
