timestamp,energy
1763540615002,205256318597
1763540616002,205360223666
1763540617002,205456977446
1763540618002,205556672259
1763540619002,205656822394
1763540620011,205766735625
1763540621011,205882855445
1763540622002,205998872482
1763540623003,206143304791
1763540624002,206279221801
1763540625002,206414140035
1763540626002,206549038799
1763540627003,206684045045
1763540628002,206818551231
1763540629002,206953797955
1763540630002,207088719180
1763540631002,207223650658
1763540632002,207358297103
1763540633002,207493406803
1763540634002,207628281763
1763540635003,207763312973
1763540636002,207898164800
1763540637002,208032831631
1763540638002,208167495471
1763540639003,208302780281
1763540640002,208437351897
1763540641002,208572515369
1763540642002,208707554635
1763540643002,208842223663
1763540644002,208977189687
1763540645003,209111847423
1763540646003,209247196564
1763540647002,209381993033
1763540648002,209516459058
1763540649002,209651382358
1763540650002,209786397027
1763540651002,209921355239
1763540652002,210055872839
1763540653002,210191380243
1763540654003,210326107926
1763540655002,210461126318
1763540656002,210596013302
1763540657002,210731029863
1763540658002,210865846351
1763540659003,211000319029
1763540660002,211135745257
1763540661002,211270151712
1763540662003,211405432616
1763540663002,211540209432
1763540664002,211675229777
1763540665002,211809855409
1763540666003,211945170553
1763540667003,212080003277
1763540668002,212214614321
1763540669002,212349910606
1763540670002,212484714033
1763540671003,212619381840
1763540672002,212754785851
1763540673002,212889306808
1763540674002,213024450261
1763540675002,213159149867
1763540676002,213294164292
1763540677002,213429107794
1763540678002,213563827054
1763540679003,213698766711
1763540680002,213833786568
1763540681002,213968273528
1763540682002,214103445301
1763540683002,214238776925
1763540684002,214373549896
1763540685002,214508271536
1763540686002,214643350658
1763540687002,214777886995
1763540688002,214913296500
1763540689002,215047983716
1763540690003,215182787509
1763540691003,215317904290
1763540692003,215452748183
1763540693002,215587876682
1763540694002,215722565363
1763540695002,215857578262
1763540696002,215992526281
1763540697002,216127322322
1763540698002,216262341630
1763540699003,216397315223
1763540700002,216532012449
1763540701003,216667175127
1763540702003,216802114846
1763540703002,216936927245
1763540704002,217071676839
1763540705003,217206584757
1763540706003,217341585388
1763540707003,217476576864
1763540708003,217610940167
1763540709002,217746182985
1763540710002,217881149132
1763540711002,218015696333
1763540712002,218150690312
1763540713002,218285711084
1763540714002,218420433823
1763540715002,218555533880
1763540716003,218689843778
1763540717002,218825033861
1763540718002,218960062202
1763540719003,219094788603
1763540720003,219230057666
1763540721002,219364994454
1763540722002,219499836699
1763540723002,219634613942
1763540724007,219769266734
1763540725002,219904438813
1763540726002,220039253470
1763540727002,220174251476
1763540728002,220309239900
1763540729002,220444193779
1763540730002,220578737196
1763540731003,220713905857
1763540732003,220848824335
1763540733002,220983658279
1763540734002,221118059790
1763540735003,221253694575
1763540736003,221388464860
1763540737002,221523048744
1763540738002,221657499388
1763540739002,221792948504
1763540740002,221928107582
1763540741002,222062874083
1763540742002,222197434346
1763540743003,222332886148
1763540744003,222467410340
1763540745003,222602504537
1763540746002,222736922834
1763540747002,222871956973
1763540748002,223007143516
1763540749002,223141518783
1763540750002,223276945499
1763540751002,223411827295
1763540752003,223546750533
1763540753002,223681539617
1763540754002,223816123440
1763540755002,223951442124
1763540756002,224086451788
1763540757002,224221229458
1763540758002,224356169115
1763540759002,224490969491
1763540760002,224625857329
1763540761002,224760934193
1763540762002,224895666086
1763540763002,225030811370
1763540764002,225165694570
1763540765002,225300493724
1763540766002,225434890719
1763540767002,225570260124
1763540768002,225704133255
1763540769002,225840068576
1763540770002,225974639826
1763540771002,226109532364
1763540772002,226244448400
1763540773002,226379467342
1763540774002,226513784686
1763540775002,226649325110
1763540776002,226784154172
1763540777002,226919182146
1763540778002,227053598917
1763540779002,227188851500
1763540780003,227323949055
1763540781002,227458517863
1763540782002,227593684631
1763540783002,227728326254
1763540784002,227863457988
1763540785002,227998408082
1763540786002,228133211448
1763540787002,228268104047
1763540788002,228402677433
1763540789002,228537910058
1763540790002,228672779098
1763540791002,228807264044
1763540792002,228942261745
1763540793002,229077142381
1763540794002,229212465399
1763540795002,229347320095
1763540796002,229482053698
1763540797002,229616951424
1763540798003,229751818450
1763540799002,229886382924
1763540800002,230021231456
1763540801002,230156253449
1763540802002,230291464712
1763540803002,230426095959
1763540804002,230561074557
1763540805002,230695754204
1763540806002,230830836012
1763540807002,230965587132
1763540808002,231099606808
1763540809002,231235165360
1763540810002,231370236548
1763540811003,231505323665
1763540812002,231640041094
1763540813002,231775191810
1763540814002,231909800596
1763540815002,232044376729
1763540816003,232179848183
1763540817003,232314982420
1763540818003,232449302267
1763540819003,232584554606
1763540820003,232719279054
1763540821003,232854373373
1763540822003,232989186566
1763540823003,233124014590
1763540824003,233259083031
1763540825003,233393977216
1763540826002,233529017764
1763540827003,233663926110
1763540828002,233798865584
1763540829002,233933372259
1763540830003,234068612879
1763540831003,234203277330
1763540832002,234338040718
1763540833002,234473365383
1763540834002,234608087084
1763540835002,234742910653
1763540836002,234878126615
1763540837002,235012639516
1763540838002,235147086681
1763540839002,235281965669
1763540840002,235417282462
1763540841002,235552459117
1763540842002,235687366609
1763540843002,235822166435
1763540844017,235956761183
1763540845033,236093821989
1763540846031,236230798018
1763540847002,236361323685
1763540848002,236496512670
1763540849002,236631191524
1763540850002,236766099138
1763540851002,236900871071
1763540852002,237036128659
1763540853002,237170955768
1763540854002,237305962624
1763540855002,237440703124
1763540856002,237575437947
1763540857002,237710597575
1763540858002,237845162416
1763540859002,237980298300
1763540860002,238115288677
1763540861002,238250360902
1763540862002,238385225120
1763540863002,238519693709
1763540864002,238654698490
1763540865002,238789533655
1763540866002,238924653854
1763540867002,239059705144
1763540868002,239194329250
1763540869002,239329357102
1763540870002,239464389166
1763540871002,239599188321
1763540872002,239733986926
1763540873002,239868897164
1763540874002,240003925932
1763540875002,240138326955
1763540876002,240273571055
1763540877002,240408401520
1763540878002,240542867118
1763540879002,240677698804
1763540880002,240812925570
1763540881002,240948215507
1763540882002,241082920912
1763540883002,241217807834
1763540884002,241352952996
1763540885002,241487431045
1763540886002,241622345861
1763540887002,241757581843
1763540888003,241892320695
1763540889002,242027259742
1763540890002,242162285519
1763540891002,242297145281
1763540892002,242431869546
1763540893002,242566766051
1763540894002,242701901569
1763540895002,242836214336
1763540896002,242971463318
1763540897002,243106390036
1763540898002,243241481853
1763540899003,243375854190
1763540900002,243510530359
1763540901003,243645871382
1763540902002,243780974612
1763540903002,243915913293
1763540904002,244050680221
1763540905003,244185755559
1763540906004,244320765772
1763540907004,244455564988
1763540908004,244590618536
1763540909003,244725452846
1763540910003,244860143725
1763540911003,244995301155
1763540912004,245130260709
1763540913003,245265155749
1763540914003,245400014169
1763540915004,245535121672
1763540916004,245669949513
1763540917004,245805000071
1763540918003,245939665619
1763540919002,246074690237
1763540920002,246209576916
1763540921003,246344435030
1763540922004,246479604850
1763540923003,246614527844
1763540924003,246749420688
1763540925003,246884178765
1763540926003,247019268935
1763540927003,247154071202
1763540928003,247289108393
1763540929003,247424089493
1763540930003,247558894689
1763540931003,247693808468
1763540932003,247828857927
1763540933003,247963812293
1763540934003,248098689877
1763540935003,248233638568
1763540936002,248368456399
1763540937002,248503336425
1763540938002,248638285481
1763540939003,248773323893
1763540940004,248908272155
1763540941003,249043197591
1763540942003,249178086955
1763540943003,249313076600
1763540944004,249448012046
1763540945002,249582842938
1763540946002,249717772097
1763540947002,249852622704
1763540948002,249987503707
1763540949003,250122452885
1763540950003,250257554895
1763540951003,250392476181
1763540952004,250527403203
1763540953004,250662346156
1763540954004,250797204942
1763540955003,250932060187
1763540956002,251066971341
1763540957002,251202029162
1763540958002,251336971260
1763540959003,251471707732
1763540960002,251606807606
1763540961003,251741784738
1763540962002,251876498444
1763540963003,252011616811
1763540964004,252146379955
1763540965003,252281366487
