timestamp,energy
1763542935002,113356361540
1763542936002,113491270862
1763542937003,113626305124
1763542938002,113761207000
1763542939002,113895969900
1763542940002,114031118357
1763542941002,114166004059
1763542942002,114300485405
1763542943002,114435606336
1763542944002,114570455844
1763542945002,114705583794
1763542946002,114840337782
1763542947002,114975002110
1763542948002,115109938655
1763542949002,115245003250
1763542950002,115379856177
1763542951002,115515111751
1763542952002,115649327899
1763542953002,115784628090
1763542954002,115919657712
1763542955002,116054430255
1763542956002,116189353433
1763542957002,116323908630
1763542958002,116459256551
1763542959003,116594022014
1763542960003,116729136048
1763542961002,116863833213
1763542962002,116998892254
1763542963002,117133719912
1763542964002,117268310632
1763542965002,117403700910
1763542966002,117538345890
1763542967002,117673523278
1763542968002,117808322860
1763542969002,117943122808
1763542970002,118077661160
1763542971002,118212737962
1763542972002,118347554756
1763542973002,118482940823
1763542974002,118617827624
1763542975002,118752333566
1763542976002,118887385833
1763542977002,119022509571
1763542978002,119157219859
1763542979002,119292174591
1763542980002,119427168691
1763542981002,119562248546
1763542982002,119696746920
1763542983002,119831776970
1763542984002,119966925488
1763542985003,120101615329
1763542986002,120236417596
1763542987002,120371221023
1763542988002,120506473668
1763542989002,120641069576
1763542990002,120776202713
1763542991002,120911222754
1763542992002,121045928341
1763542993002,121180803057
1763542994002,121315838966
1763542995002,121450852476
1763542996002,121585557636
1763542997002,121720490396
1763542998002,121855412841
1763542999002,121990302205
1763543000002,122125296611
1763543001002,122260361145
1763543002002,122395073874
1763543003002,122530157208
1763543004002,122664886965
1763543005002,122799810265
1763543006002,122934861677
1763543007002,123069487004
1763543008002,123204667322
1763543009002,123339290146
1763543010002,123474355596
1763543011002,123608836270
1763543012003,123744068041
1763543013002,123878810554
1763543014002,124014065640
1763543015002,124148739490
1763543016002,124283575448
1763543017002,124418345672
1763543018002,124553626820
1763543019002,124688266673
1763543020002,124823376496
1763543021002,124958070731
1763543022002,125093033581
1763543023002,125227755038
1763543024002,125362686944
1763543025002,125497525283
1763543026002,125632588047
1763543027002,125767356745
1763543028002,125902502762
1763543029002,126037558995
1763543030002,126172260982
1763543031002,126307144487
1763543032002,126442116187
1763543033003,126577008664
1763543034003,126711734149
1763543035003,126847063332
1763543036003,126981907286
1763543037003,127116846577
1763543038003,127251867593
1763543039003,127386626343
1763543040002,127521473531
1763543041002,127656362835
1763543042002,127791264223
1763543043002,127926253196
1763543044002,128060952863
1763543045002,128195526066
1763543046002,128331100792
1763543047002,128465836409
1763543048002,128600712834
1763543049002,128735431056
1763543050002,128870655014
1763543051002,129005717046
1763543052002,129140603664
1763543053002,129275312364
1763543054002,129410393989
1763543055002,129545144804
1763543056002,129680080982
1763543057002,129815123666
1763543058002,129949986174
1763543059002,130084612844
1763543060002,130219547618
1763543061002,130354791596
1763543062002,130489734609
1763543063002,130624594372
1763543064002,130759244173
1763543065002,130893888299
1763543066003,131029078688
1763543067004,131164016697
1763543068002,131298566096
1763543069002,131433584488
1763543070002,131568505652
1763543071002,131703409359
1763543072002,131838225603
1763543073002,131973305274
1763543074002,132108047056
1763543075002,132243115436
1763543076002,132378030862
1763543077002,132512847594
1763543078002,132647919209
1763543079002,132782721476
1763543080002,132917220949
1763543081002,133052460166
1763543082002,133187006818
1763543083002,133322119632
1763543084002,133456966698
1763543085002,133591824691
1763543086002,133726563359
1763543087002,133861701319
1763543088002,133996152452
1763543089002,134130862190
1763543090002,134266219387
1763543091002,134401128649
1763543092002,134535429819
1763543093002,134670796111
1763543094002,134805542470
1763543095002,134940514780
1763543096003,135075734466
1763543097002,135210492361
1763543098002,135345489452
1763543099002,135480482087
1763543100002,135615201713
1763543101002,135750275342
1763543102002,135885199008
1763543103002,136020032647
1763543104002,136154762465
1763543105002,136289361913
1763543106002,136424624140
1763543107002,136559349686
1763543108002,136694388892
1763543109002,136829458736
1763543110002,136964286089
1763543111002,137099364295
1763543112002,137234036070
1763543113002,137369090778
1763543114002,137504047158
1763543115002,137638743652
1763543116002,137773775349
1763543117002,137908569804
1763543118002,138043657837
1763543119002,138178427756
1763543120002,138313179059
1763543121002,138448417543
1763543122002,138583145958
1763543123002,138718203046
1763543124002,138852732731
1763543125002,138987388515
1763543126002,139122529465
1763543127002,139257524420
1763543128002,139392515651
1763543129002,139527356554
1763543130002,139661901802
1763543131002,139797464200
1763543132002,139931944385
1763543133002,140067025582
1763543134002,140202089629
1763543135002,140336663076
1763543136002,140472082956
1763543137002,140606502778
1763543138002,140741843557
1763543139002,140876831248
1763543140002,141011703767
1763543141002,141146331291
1763543142002,141281282422
1763543143002,141416308322
1763543144002,141551097711
1763543145002,141686204909
1763543146002,141821020848
1763543147002,141955940058
1763543148002,142090795731
1763543149002,142225616492
1763543150002,142360564389
1763543151002,142495275469
1763543152002,142630200783
1763543153002,142765126463
1763543154002,142899919514
1763543155002,143035148172
1763543156002,143169841797
1763543157002,143304805807
1763543158002,143439764201
1763543159002,143574705384
1763543160002,143709345604
1763543161002,143844373517
1763543162002,143979150760
1763543163002,144114177575
1763543164002,144248983749
1763543165002,144381017956
1763543166002,144504776123
1763543167002,144619477124
1763543168002,144733134914
1763543169002,144845063888
1763543170002,144953901255
1763543171002,145062642920
1763543172002,145173251951
1763543173002,145281709803
1763543174002,145386675111
1763543175002,145491076821
1763543176002,145596391859
1763543177002,145702262133
1763543178002,145810378006
1763543179002,145918423139
1763543180002,146024679520
1763543181002,146132321701
1763543182002,146240161634
1763543183002,146345462818
1763543184002,146445343299
1763543185002,146545491785
1763543186002,146646009778
1763543187002,146746677672
1763543188002,146846730028
1763543189002,146946938573
1763543190002,147046983727
1763543191002,147147075206
1763543192002,147246687744
1763543193002,147345368522
1763543194002,147445047100
1763543195002,147545358550
1763543196002,147644950030
1763543197002,147745276800
1763543198002,147845260003
1763543199002,147945235272
1763543200002,148045583587
1763543201002,148145409992
1763543202002,148245633917
1763543203002,148348088306
1763543204002,148448962376
1763543205002,148549252586
1763543206002,148649219127
1763543207002,148750061093
1763543208002,148849947312
1763543209002,148949877476
1763543210002,149049966819
1763543211002,149161720806
1763543212002,149268847546
1763543213002,149374546005
1763543214002,149481283647
1763543215002,149590015974
1763543216002,149702680297
1763543217002,149814462360
1763543218002,149919967400
1763543219002,150025972744
1763543220002,150132125548
1763543221002,150237200230
1763543222002,150342011851
1763543223002,150447129258
1763543224002,150551882469
1763543225002,150657413876
1763543226002,150763261139
1763543227002,150870804626
1763543228002,150979495083
1763543229002,151086063108
1763543230002,151192385468
1763543231002,151298448551
1763543232002,151405263097
1763543233002,151511931342
1763543234002,151619482336
1763543235002,151726319892
1763543236002,151833078957
1763543237002,151939149059
1763543238002,152044448838
1763543239002,152149548545
1763543240002,152254369627
1763543241002,152359857760
1763543242002,152466418889
1763543243002,152573340795
1763543244002,152679313790
1763543245002,152785245648
1763543246002,152891225540
1763543247002,152997385303
1763543248002,153103255027
1763543249002,153208804317
1763543250002,153315520963
1763543251002,153422684934
1763543252002,153528782685
1763543253002,153631890209
1763543254002,153733669795
1763543255002,153835891701
1763543256002,153937441490
1763543257002,154037956064
1763543258002,154144240094
1763543259002,154245655301
1763543260002,154350220401
1763543261002,154455127115
1763543262002,154555768032
1763543263002,154656078749
1763543264002,154757296874
1763543265002,154862425511
1763543266002,154967358348
1763543267004,155073343428
1763543268002,155180919996
1763543269002,155284624076
1763543270002,155389397795
1763543271002,155493081795
1763543272002,155596842271
1763543273002,155700864222
1763543274002,155804610355
1763543275002,155908094953
1763543276002,156012904805
1763543277002,156119408927
1763543278002,156223225189
1763543279002,156327198067
1763543280002,156431163805
1763543281002,156535987389
1763543282002,156640393311
1763543283002,156744944312
1763543284002,156848851029
1763543285002,156952553339
1763543286002,157055738622
1763543287002,157158696183
1763543288002,157261490048
1763543289002,157364160501
1763543290002,157467446003
1763543291002,157570823424
1763543292002,157674652931
1763543293002,157777744342
1763543294002,157880806212
1763543295002,157984213357
1763543296002,158087605914
1763543297002,158191351926
1763543298002,158293781412
1763543299002,158397509418
1763543300002,158501819698
