timestamp,energy
1763541262003,8121584969
1763541263003,8134588745
1763541264003,8147489490
1763541265004,8160988313
1763541266003,8173590128
1763541267003,8186734847
1763541268003,8200985099
1763541269003,8213631084
1763541270003,8226940707
1763541271003,8239555313
1763541272003,8253056308
1763541273003,8267176709
1763541274003,8279846715
1763541275003,8292690912
1763541276004,8305204293
1763541277003,8319010293
1763541278003,8331608451
1763541279003,8344713375
1763541280003,8357325120
1763541281003,8371377879
1763541282003,8384303640
1763541283003,8398028214
1763541284003,8411120868
1763541285003,8423995925
1763541286003,8437356084
1763541287003,8450426354
1763541288003,8464365541
1763541289003,8477204337
1763541290003,8490086188
1763541291003,8502769138
1763541292003,8516386169
1763541293003,8529110505
1763541294003,8542523709
1763541295003,8556270377
1763541296003,8569189483
1763541297004,8582134124
1763541298003,8595303339
1763541299003,8608772342
1763541300003,8621658094
1763541301003,8634807251
1763541302003,8648211183
1763541303003,8661523040
1763541304003,8674847366
1763541305003,8687575436
1763541306004,8701011743
1763541307003,8713830879
1763541308003,8727193669
1763541309003,8740804442
1763541310003,8753777771
1763541311003,8766818343
1763541312003,8779877092
1763541313004,8793001524
1763541314003,8808913172
1763541315003,8826286842
1763541316003,8841714047
1763541317003,8859788334
1763541318003,8876844530
1763541319003,8894814762
1763541320004,8915694840
1763541321003,8936343338
1763541322004,8957644641
1763541323004,8978208116
1763541324003,8998441387
1763541325004,9018938445
1763541326003,9039331845
1763541327003,9060458805
1763541328004,9081079181
1763541329003,9101672613
1763541330003,9122566079
1763541331005,9144101304
1763541332005,9165011125
1763541333004,9185906733
1763541334004,9206708796
1763541335006,9227088320
1763541336006,9248133837
1763541337004,9269923225
1763541338004,9291639586
1763541339006,9312906999
1763541340004,9334225958
1763541341006,9355865727
1763541342004,9377363344
1763541343005,9398831248
1763541344006,9421001576
1763541345005,9442636005
1763541346005,9464124473
1763541347004,9485465341
1763541348005,9507209900
1763541349006,9528622250
1763541350004,9550584803
1763541351004,9571648482
1763541352005,9592863110
1763541353006,9614299634
1763541354006,9635909063
1763541355004,9657308041
1763541356005,9678236039
1763541357006,9699430149
1763541358006,9720701143
1763541359005,9741899935
1763541360005,9762765984
1763541361004,9784030612
1763541362004,9805727205
1763541363004,9828247964
1763541364005,9850908672
1763541365005,9872056806
1763541366006,9894208421
1763541367006,9915816780
1763541368006,9937676884
1763541369006,9959858013
1763541370005,9982122757
1763541371005,10004786417
1763541372004,10026726219
1763541373005,10048805236
1763541374006,10069920537
1763541375005,10090777925
1763541376005,10111727879
1763541377005,10132444278
1763541378006,10153033335
1763541379005,10174950355
1763541380005,10197030382
1763541381004,10219735719
1763541382004,10241210448
1763541383005,10261474609
1763541384004,10282514389
1763541385004,10302237787
1763541386006,10323203408
1763541387004,10344149368
1763541388004,10365438629
1763541389006,10387023548
1763541390006,10409210032
1763541391005,10431094785
1763541392004,10452150905
1763541393005,10473265624
1763541394006,10494869897
1763541395004,10515748216
1763541396003,10537052900
1763541397005,10557799853
1763541398005,10578235527
1763541399005,10598490953
1763541400006,10619338365
1763541401004,10641058322
1763541402006,10661692284
1763541403004,10682946341
1763541404005,10704134561
1763541405004,10725371160
1763541406005,10745964837
1763541407004,10767242287
1763541408006,10788796377
1763541409006,10809897111
1763541410005,10830229939
1763541411006,10851574862
1763541412005,10872529069
1763541413006,10893107814
1763541414006,10914518267
1763541415004,10935634806
1763541416005,10956897369
1763541417005,10977328148
1763541418006,10998418448
1763541419006,11020230404
1763541420006,11041635532
1763541421006,11062007926
1763541422006,11082733658
1763541423004,11103973026
1763541424006,11124762926
1763541425004,11146044966
1763541426006,11167868840
1763541427004,11189544335
1763541428005,11210087507
1763541429005,11230319003
1763541430004,11251689569
1763541431006,11273314619
1763541432004,11295189075
1763541433005,11315682247
1763541434004,11336650117
1763541435005,11358630908
1763541436005,11379851472
1763541437006,11400568682
1763541438005,11420656909
1763541439005,11439334521
1763541440005,11460013435
1763541441006,11481642036
1763541442004,11502288636
1763541443005,11522410936
1763541444004,11543507983
1763541445005,11564025054
1763541446006,11585496798
1763541447006,11606382645
1763541448006,11626869880
1763541449004,11648116149
1763541450006,11669895576
1763541451006,11690831102
1763541452006,11711436178
1763541453006,11732782509
1763541454006,11754500216
1763541455005,11777106609
1763541456006,11798834016
1763541457006,11820040306
1763541458006,11841004656
1763541459006,11861730664
1763541460006,11881971355
1763541461006,11902305040
1763541462006,11925074561
1763541463004,11947424648
1763541464006,11968560955
1763541465006,11990559234
1763541466006,12012131439
1763541467005,12033312759
1763541468005,12054769540
1763541469005,12076995850
1763541470004,12098422888
1763541471004,12119102352
1763541472006,12139869501
1763541473006,12160892405
1763541474006,12182001111
1763541475006,12204538409
1763541476004,12225721932
1763541477006,12246546395
1763541478006,12266833476
1763541479006,12287345283
1763541480006,12308578287
1763541481004,12328714617
1763541482005,12349369097
1763541483005,12370719084
1763541484006,12391588942
1763541485006,12411868373
1763541486005,12432096181
1763541487006,12452792277
1763541488006,12473870139
1763541489004,12493581741
1763541490004,12513009803
1763541491004,12532728948
1763541492004,12551339149
1763541493003,12568995379
1763541494003,12586244645
1763541495004,12602233711
1763541496004,12619290044
1763541497004,12635656439
1763541498004,12651966530
1763541499004,12669304092
1763541500004,12685792060
1763541501004,12701571501
1763541502003,12716861954
1763541503003,12731840960
1763541504003,12746395773
1763541505004,12761855444
1763541506004,12777373071
1763541507003,12792785649
1763541508003,12809001721
1763541509004,12823606091
1763541510004,12837770066
1763541511003,12852403675
1763541512003,12867325673
1763541513003,12882081024
1763541514003,12896164536
1763541515004,12910462677
1763541516003,12924589947
1763541517003,12939164191
1763541518003,12954462738
1763541519003,12969276596
1763541520004,12983250942
1763541521004,12997438938
1763541522004,13011698844
1763541523003,13026294387
1763541524003,13040545036
1763541525003,13055233174
1763541526003,13069543371
1763541527004,13084008894
1763541528004,13098615375
1763541529003,13112889678
1763541530003,13127371970
1763541531003,13141886346
1763541532004,13158675556
1763541533003,13175716390
1763541534003,13193048520
1763541535004,13208280818
1763541536003,13223242076
1763541537004,13237572102
1763541538003,13251946069
1763541539003,13266580519
1763541540003,13281451813
1763541541004,13295724724
1763541542003,13310115966
1763541543003,13324628245
1763541544004,13340051135
1763541545003,13354807893
1763541546039,13370899469
1763541547004,13386162504
1763541548004,13401580605
1763541549003,13419322730
1763541550004,13435564827
1763541551003,13451822286
1763541552003,13467031878
1763541553004,13482737955
1763541554003,13498515820
1763541555004,13514669117
1763541556004,13531368715
1763541557004,13548885425
1763541558004,13565821056
1763541559004,13582365068
1763541560004,13597325852
1763541561003,13612159508
1763541562003,13627303264
1763541563004,13642608543
1763541564003,13657440623
1763541565003,13672668942
1763541566004,13688033677
1763541567003,13703434091
1763541568004,13719248874
1763541569004,13734696933
1763541570003,13750336241
1763541571004,13766284639
1763541572003,13781885835
1763541573003,13797554274
1763541574003,13812620322
1763541575004,13827836295
1763541576004,13843003781
1763541577004,13858896932
1763541578004,13874102883
1763541579003,13889267523
1763541580004,13904629840
1763541581003,13919537778
1763541582003,13935588962
1763541583004,13951909365
1763541584004,13967415150
1763541585004,13982838544
1763541586004,13997794891
1763541587003,14013036093
1763541588003,14028658908
1763541589004,14044658852
1763541590004,14060159588
1763541591003,14076052417
1763541592004,14092291623
1763541593003,14107391208
1763541594003,14122141204
1763541595003,14137244370
1763541596004,14153029441
1763541597003,14168428034
1763541598004,14183759705
1763541599004,14198922923
1763541600004,14214055679
1763541601004,14229240255
1763541602004,14243864883
1763541603003,14259308611
1763541604003,14274610585
1763541605004,14289320999
1763541606004,14304771429
1763541607004,14319935565
1763541608005,14334860638
1763541609004,14349308199
1763541610003,14363331858
1763541611003,14377303068
1763541612003,14391722645
1763541613003,14405967404
1763541614043,14420825784
1763541615004,14436334033
1763541616004,14450521952
1763541617003,14465023491
1763541618003,14479139470
1763541619004,14493578432
1763541620005,14508671025
1763541621004,14522919885
1763541622004,14537908071
1763541623003,14552922420
1763541624003,14567233642
1763541625004,14582100086
1763541626004,14596825938
1763541627004,14611257571
1763541628003,14625814741
1763541629003,14640224464
1763541630003,14654791656
1763541631004,14670133103
1763541632004,14685086176
1763541633004,14699962182
1763541634004,14714622183
1763541635057,14730102662
1763541636004,14743808800
1763541637003,14758266229
1763541638004,14773688277
1763541639003,14788896079
1763541640004,14803773876
1763541641003,14818833191
1763541642003,14833199187
1763541643003,14848131299
1763541644005,14863552383
1763541645005,14878413457
1763541646004,14892792091
1763541647003,14907742195
1763541648004,14922647669
1763541649004,14937678420
1763541650003,14953171123
1763541651004,14968561256
1763541652004,14983807384
1763541653004,14998717494
1763541654003,15013075412
1763541655003,15027893279
1763541656003,15043610601
1763541657004,15058904206
1763541658004,15074697631
1763541659003,15089858631
1763541660004,15104889335
1763541661004,15120213739
1763541662004,15135909305
1763541663003,15152053498
1763541664005,15168683772
1763541665005,15186524918
1763541666004,15207232014
1763541667005,15228664775
1763541668006,15249695757
1763541669005,15270057884
1763541670005,15291451232
1763541671005,15312526676
1763541672006,15333500925
1763541673006,15354557535
1763541674004,15375556280
1763541675004,15395930403
1763541676005,15416961783
1763541677006,15437331897
1763541678004,15458544062
1763541679005,15479482525
