timestamp,energy
1763547558002,190098662210
1763547559002,190233945006
1763547560002,190368974202
1763547561002,190503820109
1763547562003,190638867676
1763547563003,190773666342
1763547564003,190908394146
1763547565003,191043439821
1763547566002,191178419395
1763547567003,191313449079
1763547568003,191448463870
1763547569003,191583229577
1763547570003,191718042647
1763547571003,191853109806
1763547572003,191988039576
1763547573003,192123000595
1763547574003,192257841680
1763547575005,192393041469
1763547576003,192527715868
1763547577003,192662613655
1763547578003,192797705533
1763547579003,192932598742
1763547580003,193067402108
1763547581003,193202053130
1763547582002,193337159779
1763547583003,193472392099
1763547584003,193607374420
1763547585004,193742216787
1763547586004,193877175242
1763547587003,194012038911
1763547588003,194146972037
1763547589002,194281671888
1763547590003,194416898226
1763547591003,194551691216
1763547592003,194686638685
1763547593004,194821533909
1763547594003,194956458185
1763547595003,195091471572
1763547596003,195226261694
1763547597003,195361369380
1763547598003,195496092729
1763547599004,195631189429
1763547600003,195766098935
1763547601003,195900976580
1763547602003,196035871987
1763547603003,196170915098
1763547604002,196305876056
1763547605002,196440501017
1763547606003,196575642211
1763547607004,196710487020
1763547608003,196845610759
1763547609003,196980486024
1763547610003,197115361411
1763547611003,197249933576
1763547612003,197385442323
1763547613003,197520292625
1763547614004,197655225446
1763547615003,197790035343
1763547616003,197924692957
1763547617003,198059912520
1763547618003,198194880559
1763547619004,198329666530
1763547620003,198464629380
1763547621003,198599488471
1763547622003,198734632595
1763547623003,198869386156
1763547624003,199004355720
1763547625003,199139201567
1763547626003,199274080738
1763547627003,199409010873
1763547628003,199544137236
1763547629004,199679026540
1763547630003,199814012278
1763547631003,199948926117
1763547632003,200083828421
1763547633004,200218729076
1763547634004,200353712679
1763547635003,200488677421
1763547636002,200623414442
1763547637003,200758464328
1763547638002,200893432183
1763547639002,201028110793
1763547640003,201163240452
1763547641003,201298073237
1763547642003,201433072464
1763547643003,201568090368
1763547644003,201702881527
1763547645003,201837874101
1763547646003,201972963111
1763547647003,202107949887
1763547648004,202242791766
1763547649003,202377568276
1763547650003,202512652403
1763547651003,202647417744
1763547652004,202782274394
1763547653004,202917433655
1763547654003,203052275961
1763547655003,203187291545
1763547656003,203322207887
1763547657004,203457184653
1763547658004,203592054730
1763547659003,203726982302
1763547660003,203861770715
1763547661003,203996608626
1763547662003,204131741764
1763547663002,204266583765
1763547664003,204401416855
1763547665003,204536297979
1763547666003,204671455898
1763547667003,204806148729
1763547668003,204941174873
1763547669003,205076057645
1763547670004,205211147875
1763547671004,205346178963
1763547672003,205480986296
1763547673004,205615937305
1763547674003,205750865549
1763547675003,205885720672
1763547676003,206020716421
1763547677003,206155535778
1763547678002,206290519868
1763547679002,206425077141
1763547680003,206560415784
1763547681003,206695500338
1763547682003,206830160760
1763547683003,206965318556
1763547684003,207100267612
1763547685003,207235119501
1763547686003,207369872268
1763547687003,207504979833
1763547688003,207639747005
1763547689002,207774514787
1763547690004,207910010229
1763547691002,208044385068
1763547692003,208179661821
1763547693003,208314185281
1763547694003,208449522886
1763547695003,208584182820
1763547696005,208719539651
1763547697003,208854326049
1763547698003,208989045675
1763547699003,209123802959
1763547700003,209258999085
1763547701003,209393837607
1763547702003,209528653851
1763547703003,209663806887
1763547704002,209798666527
1763547705002,209933416731
1763547706003,210068395634
1763547707003,210203241419
1763547708002,210338491073
1763547709004,210473424870
1763547710002,210608078700
1763547711003,210743160935
1763547712003,210878310736
1763547713004,211013074185
1763547714004,211148043199
1763547715003,211282937507
1763547716004,211417926420
1763547717003,211552810901
1763547718004,211687741036
1763547719003,211822644256
1763547720003,211957589589
1763547721003,212092466563
1763547722004,212227400910
1763547723002,212362003837
1763547724003,212497359569
1763547725003,212632230135
1763547726002,212767067741
1763547727002,212902103101
1763547728003,213036908847
1763547729003,213171869317
1763547730003,213306883193
1763547731003,213441801243
1763547732003,213576728327
1763547733003,213711719437
1763547734003,213846587622
1763547735003,213981423580
1763547736002,214116314043
1763547737003,214251270240
1763547738003,214386421017
1763547739003,214521237628
1763547740003,214656074807
1763547741003,214790889159
1763547742003,214925950276
1763547743003,215060861796
1763547744004,215195919372
1763547745003,215330773031
1763547746003,215465378827
1763547747003,215600816041
1763547748002,215735335777
1763547749004,215870405561
1763547750003,216005280765
1763547751003,216140463158
1763547752003,216274999496
1763547753002,216410125309
1763547754003,216545073817
1763547755003,216679963913
1763547756003,216815006109
1763547757003,216949679409
1763547758004,217084861924
1763547759003,217219669563
1763547760002,217354656156
1763547761002,217489466540
1763547762002,217624472909
1763547763002,217759480559
1763547764003,217894425953
1763547765003,218029432748
1763547766003,218164046173
1763547767004,218299276357
1763547768003,218434152477
1763547769003,218568958589
1763547770003,218703911185
1763547771003,218838773389
1763547772003,218973837740
1763547773004,219108825920
1763547774003,219243718886
1763547775003,219378538853
1763547776002,219513392756
1763547777003,219648440445
1763547778003,219783504430
1763547779004,219918287959
1763547780003,220053249650
1763547781002,220188217871
1763547782003,220323099667
1763547783003,220457976946
1763547784003,220592857338
1763547785002,220727925047
1763547786003,220862785480
1763547787003,220997826150
1763547788003,221132475098
1763547789003,221267579854
1763547790003,221402518596
1763547791003,221537107546
1763547792002,221672383872
1763547793003,221807144147
1763547794003,221942289675
1763547795003,222077207909
1763547796006,222212560589
1763547797002,222346917912
1763547798002,222481786097
1763547799002,222616743637
1763547800003,222751814214
1763547801003,222886585170
1763547802003,223021576158
1763547803003,223156566229
1763547804003,223291372708
1763547805002,223426343981
1763547806003,223561453010
1763547807003,223696290006
1763547808002,223831347827
1763547809005,223966500557
1763547810004,224101213469
1763547811004,224236140309
1763547812003,224371124155
1763547813004,224505910859
1763547814004,224640827078
1763547815002,224775706799
1763547816003,224910628573
1763547817002,225045514091
1763547818002,225180493726
1763547819003,225315436740
1763547820003,225450469048
1763547821003,225585293899
1763547822003,225720394566
1763547823003,225855079585
1763547824003,225990048172
1763547825003,226124918616
1763547826003,226259940792
1763547827003,226394989336
1763547828003,226529853248
1763547829003,226664760373
1763547830003,226799500690
1763547831003,226934663369
1763547832003,227069462340
1763547833003,227204372517
1763547834003,227339150554
1763547835003,227474335144
1763547836003,227609185385
1763547837002,227744237713
1763547838003,227879207399
1763547839004,228013855736
1763547840003,228148912397
1763547841003,228284094546
1763547842003,228418844750
1763547843003,228553732772
1763547844004,228688814762
1763547845004,228823722681
1763547846003,228958660873
1763547847003,229093490850
1763547848003,229228461513
1763547849003,229363479356
1763547850003,229498341193
1763547851002,229633191678
1763547852004,229768195300
1763547853003,229903171578
1763547854002,230037955229
1763547855003,230172845326
1763547856003,230307872141
1763547857003,230442701935
1763547858002,230577577993
1763547859003,230712627513
1763547860002,230847277376
1763547861002,230982428031
1763547862004,231117115430
1763547863002,231252034397
1763547864003,231387276909
1763547865004,231522163527
1763547866004,231657173923
1763547867003,231791975702
1763547868003,231926870132
1763547869003,232062028417
1763547870002,232196906489
1763547871003,232331755082
1763547872003,232466353615
1763547873003,232601586056
1763547874003,232736589495
1763547875003,232871408303
1763547876003,233006221739
1763547877003,233141366596
1763547878004,233276471719
1763547879003,233411230102
1763547880003,233546203145
1763547881004,233681096354
1763547882003,233815664552
1763547883002,233950805442
1763547884002,234085921185
1763547885003,234220859743
1763547886003,234355560265
1763547887002,234490327742
1763547888002,234625428898
1763547889002,234760193018
1763547890003,234895345504
1763547891003,235030317266
1763547892003,235165258510
1763547893003,235300245591
1763547894003,235434961005
1763547895002,235569982754
1763547896003,235704988634
1763547897003,235839812447
1763547898003,235974709807
1763547899003,236109629627
1763547900003,236244567636
1763547901003,236379599639
1763547902003,236514555837
1763547903003,236649244090
1763547904002,236784096773
1763547905002,236918930473
1763547906002,237053750806
1763547907002,237188656284
1763547908002,237323508722
1763547909002,237458422317
1763547910002,237593229223
1763547911002,237728371394
1763547912002,237863178971
1763547913002,237998224035
1763547914002,238133022213
