timestamp,energy
1763540305004,16016859621
1763540306005,16033729523
1763540307004,16050098855
1763540308003,16067270290
1763540309003,16084084149
1763540310005,16100419377
1763540311005,16116577998
1763540312004,16133025360
1763540313004,16149768318
1763540314004,16167316699
1763540315004,16183462330
1763540316005,16199891470
1763540317004,16217092052
1763540318005,16233609825
1763540319005,16249796062
1763540320004,16266735441
1763540321005,16283993918
1763540322005,16300344278
1763540323004,16317548057
1763540324004,16334987227
1763540325003,16351807741
1763540326005,16368455839
1763540327004,16385364971
1763540328004,16401898487
1763540329004,16418978244
1763540330004,16435085656
1763540331004,16452818800
1763540332004,16468964324
1763540333003,16486022355
1763540334004,16503532975
1763540335005,16519515524
1763540336004,16536427501
1763540337005,16553342783
1763540338004,16571097867
1763540339004,16587967050
1763540340005,16604073269
1763540341005,16621185064
1763540342004,16637658039
1763540343003,16655388444
1763540344005,16671833572
1763540345004,16689066620
1763540346005,16705702570
1763540347005,16722721647
1763540348006,16739695223
1763540349004,16756048995
1763540350004,16773036646
1763540351004,16789901775
1763540352004,16807550157
1763540353003,16823951833
1763540354004,16840990862
1763540355004,16858459116
1763540356004,16875130165
1763540357003,16890726082
1763540358004,16906747003
1763540359004,16923724847
1763540360004,16941558374
1763540361004,16958597678
1763540362004,16976103876
1763540363004,16993375955
1763540364003,17010421287
1763540365003,17027604839
1763540366005,17043882662
1763540367004,17060688335
1763540368005,17077270200
1763540369004,17094707013
1763540370005,17111116156
1763540371005,17127304994
1763540372004,17144538715
1763540373004,17161169877
1763540374004,17177239711
1763540375004,17193073375
1763540376004,17210242607
1763540377004,17227244732
1763540378003,17243483004
1763540379003,17259408621
1763540380003,17276383650
1763540381003,17292192498
1763540382003,17308349206
1763540383004,17325797877
1763540384004,17342535572
1763540385004,17359511809
1763540386004,17375252648
1763540387004,17391891918
1763540388004,17407508980
1763540389004,17423430252
1763540390004,17439958689
1763540391004,17456253877
1763540392004,17472180474
1763540393004,17488478875
1763540394003,17505484917
1763540395004,17521859390
1763540396004,17537921437
1763540397003,17553185788
1763540398003,17569354583
1763540399003,17585050379
1763540400004,17600835771
1763540401004,17615773131
1763540402004,17630370953
1763540403003,17645068791
1763540404003,17661722014
1763540405003,17679275429
1763540406003,17694580799
1763540407003,17710542402
1763540408004,17728091211
1763540409003,17742403688
1763540410003,17756649166
1763540411003,17771059517
1763540412003,17785794060
1763540413003,17800100340
1763540414003,17814415754
1763540415003,17829054626
1763540416003,17843052152
1763540417003,17857295840
1763540418003,17871835950
1763540419003,17886283909
1763540420003,17900340493
1763540421003,17914783005
1763540422003,17929093615
1763540423003,17943104574
1763540424003,17957495601
1763540425003,17971783155
1763540426003,17985849592
1763540427003,17999671031
1763540428003,18013488552
1763540429003,18027417152
1763540430003,18041569851
1763540431003,18055812086
1763540432046,18070465676
1763540433018,18085042307
1763540434003,18101121521
1763540435003,18116360474
1763540436003,18131481862
1763540437003,18146716179
1763540438003,18162243353
1763540439003,18178088385
1763540440003,18193781457
1763540441003,18209427865
1763540442003,18225054000
1763540443004,18240846904
1763540444003,18256364424
1763540445004,18272183584
1763540446003,18288220662
1763540447003,18303374623
1763540448003,18318810655
1763540449003,18334361973
1763540450004,18349671474
1763540451003,18366020963
1763540452004,18383407347
1763540453003,18399812359
1763540454003,18415984673
1763540455004,18431971398
1763540456003,18447966523
1763540457004,18464108222
1763540458003,18480274952
1763540459003,18496601123
1763540460003,18512817057
1763540461003,18529315675
1763540462003,18545562745
1763540463003,18561722513
1763540464003,18578066539
1763540465003,18594538060
1763540466003,18610791449
1763540467003,18627078789
1763540468004,18643399360
1763540469004,18659565615
1763540470003,18675761063
1763540471004,18691934265
1763540472003,18708225536
1763540473003,18724401308
1763540474003,18740751898
1763540475004,18757254753
1763540476004,18773401257
1763540477003,18789815357
1763540478004,18806231966
1763540479004,18822466245
1763540480003,18838798735
1763540481003,18855020331
1763540482003,18871065792
1763540483003,18887532219
1763540484003,18903735316
1763540485003,18920023421
1763540486003,18936158235
1763540487003,18952269655
1763540488004,18968601961
1763540489003,18984851403
1763540490003,19000972890
1763540491003,19017269640
1763540492003,19033537533
1763540493004,19049892728
1763540494004,19066361862
1763540495003,19082761290
1763540496004,19099480074
1763540497004,19116011540
1763540498003,19132472474
1763540499003,19149035550
1763540500003,19165143329
1763540501003,19181976067
1763540502003,19198092123
1763540503003,19214341320
1763540504003,19230633617
1763540505003,19247037527
1763540506003,19262897446
1763540507003,19278538881
1763540508003,19294112751
1763540509003,19309442647
1763540510003,19325506178
1763540511003,19341128748
1763540512003,19356545487
1763540513004,19371720945
1763540514003,19386584681
1763540515003,19400971011
1763540516003,19414904537
1763540517003,19429345442
1763540518003,19443338945
1763540519003,19457126035
1763540520003,19470757294
1763540521003,19484389977
1763540522003,19498079545
1763540523003,19511832868
1763540524003,19525517218
1763540525003,19539273663
1763540526003,19553104296
1763540527003,19566527032
1763540528003,19580247445
1763540529003,19593883111
1763540530003,19607566299
1763540531003,19621517650
1763540532003,19635509071
1763540533003,19648802889
1763540534004,19662345256
1763540535004,19675869140
1763540536003,19690126262
1763540537003,19703883287
1763540538003,19717342804
1763540539003,19730854892
1763540540003,19744334269
1763540541003,19757779236
1763540542003,19771385067
1763540543003,19784813004
1763540544003,19798210939
1763540545003,19811757559
1763540546004,19825434810
1763540547003,19839077147
1763540548003,19852630453
1763540549004,19866069071
1763540550004,19879662157
1763540551004,19893217437
1763540552004,19906954878
1763540553003,19920675643
1763540554003,19934342796
1763540555003,19948142493
1763540556003,19961887463
1763540557003,19975734605
1763540558003,19989545104
1763540559003,20003030494
1763540560003,20016758817
1763540561003,20030329335
1763540562003,20043979230
1763540563003,20057617528
1763540564003,20071225332
1763540565003,20084798743
1763540566003,20098380568
1763540567003,20111821710
1763540568003,20125406565
1763540569003,20139183618
1763540570003,20152849700
1763540571003,20166298186
1763540572003,20179765598
1763540573003,20193285152
1763540574003,20206700498
1763540575003,20220382141
1763540576003,20234077920
1763540577003,20248198030
1763540578003,20262417315
1763540579003,20276748458
1763540580003,20290469314
1763540581003,20303852117
1763540582003,20317289740
1763540583003,20331197042
1763540584003,20344581023
1763540585003,20358439136
1763540586003,20371725396
1763540587003,20385385098
1763540588003,20399220459
1763540589003,20412786755
1763540590003,20426487446
1763540591003,20440250148
1763540592003,20454116033
1763540593003,20467901440
1763540594003,20481481827
1763540595003,20495109583
1763540596003,20508897163
1763540597003,20522724018
1763540598003,20536718989
1763540599003,20550434628
1763540600003,20564120769
1763540601003,20577908349
1763540602003,20591562298
1763540603003,20605377280
1763540604003,20619077466
1763540605003,20632864725
1763540606003,20646782630
1763540607003,20660606562
1763540608003,20674519617
1763540609003,20688441760
1763540610003,20702094165
1763540611003,20715912819
1763540612003,20729754912
1763540613003,20743587413
1763540614003,20758173025
1763540615003,20771965837
1763540616003,20787344724
1763540617003,20801045859
1763540618004,20815114913
1763540619003,20829097996
1763540620022,20843639911
1763540621012,20858812799
1763540622003,20875015881
1763540623005,20893221795
1763540624003,20910457398
1763540625004,20927686789
1763540626004,20944463851
1763540627005,20961262838
1763540628004,20978336644
1763540629004,20994800438
1763540630004,21011993660
1763540631004,21029273174
1763540632004,21046339773
1763540633003,21063326935
1763540634004,21079915578
1763540635004,21096820976
1763540636004,21113248112
1763540637004,21129913300
1763540638004,21146786354
1763540639004,21163711780
1763540640004,21180441305
1763540641004,21197030850
1763540642004,21213844709
1763540643003,21230586000
1763540644004,21247340418
1763540645005,21264343751
1763540646004,21281513243
1763540647003,21297788128
1763540648003,21314390969
1763540649004,21331495742
1763540650004,21348323340
1763540651004,21365755257
1763540652003,21382764650
1763540653004,21399483969
1763540654005,21416678247
1763540655003,21434382765
1763540656004,21452191490
1763540657004,21469126953
1763540658004,21486008545
1763540659005,21502988531
1763540660004,21519854700
1763540661004,21537273918
1763540662005,21554377008
1763540663004,21570874202
1763540664004,21588302187
1763540665004,21605134666
1763540666005,21622074903
1763540667005,21639488292
1763540668004,21656711762
1763540669004,21673011204
1763540670004,21690276978
1763540671004,21707954675
1763540672004,21724638927
1763540673004,21740747027
1763540674004,21757652731
1763540675004,21775076019
1763540676003,21792755919
1763540677004,21808892340
1763540678004,21826234660
1763540679004,21842548469
1763540680004,21859937867
1763540681003,21876455671
1763540682004,21893898191
1763540683004,21910839850
1763540684004,21927841822
1763540685004,21944200950
1763540686004,21961011366
1763540687004,21978196601
1763540688004,21995206758
1763540689004,22011576381
1763540690005,22028128992
1763540691004,22044921951
1763540692005,22061305497
1763540693004,22078162486
1763540694004,22095193972
1763540695004,22112236611
1763540696004,22129160829
1763540697004,22146338690
1763540698004,22163145877
1763540699004,22180532216
1763540700004,22197963185
1763540701005,22214634325
1763540702005,22231520246
1763540703004,22248925618
1763540704004,22266106646
1763540705004,22283044557
1763540706005,22300109152
1763540707005,22317282530
1763540708004,22335000649
1763540709004,22351373561
1763540710004,22367999490
1763540711004,22384258586
1763540712004,22400134937
1763540713004,22415967560
1763540714003,22432433849
1763540715003,22448456269
1763540716005,22465128969
1763540717004,22480769517
1763540718003,22497165945
1763540719004,22513760739
1763540720004,22529612655
