timestamp,energy
1763534639004,906882255
1763534640004,924042306
1763534641003,941780560
1763534642004,959685523
1763534643004,978054075
1763534644004,995382978
1763534645004,1013144534
1763534646004,1031028734
1763534647004,1048945570
1763534648004,1067085785
1763534649004,1085553360
1763534650004,1104686545
1763534651004,1123457182
1763534652004,1141195665
1763534653004,1159880851
1763534654004,1179214176
1763534655004,1196795100
1763534656004,1214841328
1763534657004,1233550657
1763534658004,1252647459
1763534659004,1270924885
1763534660004,1289787016
1763534661004,1308579348
1763534662004,1327001374
1763534663004,1344703903
1763534664004,1363332326
1763534665004,1380747138
1763534666003,1399658825
1763534667004,1417211444
1763534668004,1436044689
1763534669004,1454082547
1763534670004,1471439525
1763534671004,1490587873
1763534672004,1509666055
1763534673004,1527255348
1763534674004,1546236145
1763534675004,1565230392
1763534676004,1583487300
1763534677004,1601939697
1763534678004,1621119027
1763534679004,1640867150
1763534680004,1659630443
1763534681004,1678721508
1763534682004,1697983473
1763534683004,1717476515
1763534684004,1736188002
1763534685004,1753655614
1763534686004,1773000582
1763534687004,1791233515
1763534688004,1810974141
1763534689004,1829787343
1763534690004,1848271701
1763534691003,1867656679
1763534692004,1884847239
1763534693004,1903165011
1763534694004,1920697724
1763534695004,1941124678
1763534696005,1958439627
1763534697003,1976664910
1763534698004,1996362972
1763534699004,2012753403
1763534700066,2033217933
1763534701004,2054317291
1763534702004,2074175589
1763534703003,2094213311
1763534704003,2114661042
1763534705003,2134954457
1763534706003,2153564107
1763534707003,2172675872
1763534708003,2194162488
1763534709003,2212443265
1763534710003,2231736687
1763534711004,2252312342
1763534712004,2271023064
1763534713003,2289935348
1763534714004,2309687571
1763534715003,2328318442
1763534716004,2348875538
1763534717003,2369179173
1763534718003,2388890592
1763534719004,2410159825
1763534720004,2430357768
1763534721003,2449745883
1763534722003,2470883888
1763534723003,2489185381
1763534724004,2512798452
1763534725004,2531350376
1763534726004,2552071487
1763534727003,2573671476
1763534728004,2594476125
1763534729004,2613131018
1763534730003,2631877236
1763534731004,2651595707
1763534732003,2670582824
1763534733004,2688556193
1763534734004,2706302724
1763534735004,2722527333
1763534736003,2740510097
1763534737003,2756870096
1763534738003,2774007259
1763534739003,2790978860
1763534740003,2808199913
1763534741003,2824958569
1763534742003,2841316243
1763534743003,2858473663
1763534744003,2875672775
1763534745003,2891896712
1763534746003,2909406276
1763534747003,2927098998
1763534748003,2943748503
1763534749003,2961629675
1763534750003,2978937861
1763534751003,2996556714
1763534752003,3013957358
1763534753003,3032736884
1763534754003,3050286596
1763534755003,3067909579
1763534756003,3086687116
1763534757003,3104014152
1763534758003,3121761096
1763534759003,3141159048
1763534760003,3158344039
1763534761003,3177259414
1763534762004,3195854391
1763534763003,3213633924
1763534764004,3231260259
1763534765004,3250237859
1763534766003,3267640859
1763534767003,3284350264
1763534768004,3302485645
1763534769003,3320261338
1763534770003,3337731888
1763534771003,3355383620
1763534772003,3373112633
1763534773004,3391322127
1763534774004,3408389828
1763534775004,3427035111
1763534776003,3444445027
1763534777003,3461732421
1763534778003,3480787898
1763534779003,3498611189
1763534780003,3516764960
1763534781003,3533806161
1763534782003,3553231317
1763534783003,3571070306
1763534784003,3590439892
1763534785004,3608263948
1763534786004,3627567132
1763534787003,3645621943
1763534788003,3665428695
1763534789004,3684284844
1763534790004,3702294688
1763534791003,3721223282
1763534792003,3738908001
1763534793004,3758352129
1763534794003,3778497118
1763534795003,3797347346
1763534796004,3817429254
1763534797003,3836875033
1763534798003,3856036050
1763534799004,3876324553
1763534800004,3896230741
1763534801004,3913793794
1763534802003,3932129926
1763534803003,3956173999
1763534804003,3976038402
1763534805003,3993971211
1763534806003,4012480569
1763534807003,4031870795
1763534808003,4051536818
1763534809004,4069358212
1763534810003,4086568233
1763534811003,4103762832
1763534812003,4120365780
1763534813004,4137605698
1763534814003,4155422196
1763534815003,4173229484
1763534816004,4191447668
1763534817003,4209010645
1763534818003,4226400243
1763534819004,4244378079
1763534820003,4260950565
1763534821003,4278325520
1763534822003,4295135508
1763534823003,4312448575
1763534824003,4331285537
1763534825003,4352808368
1763534826004,4369540418
1763534827003,4386385932
1763534828003,4404290007
1763534829003,4422921399
1763534830003,4439384229
1763534831004,4455088578
1763534832003,4470172450
1763534833003,4484879498
1763534834003,4499302716
1763534835003,4513827450
1763534836003,4528393938
1763534837003,4543078097
1763534838003,4557641479
1763534839003,4572200913
1763534840003,4586677008
1763534841003,4601201818
1763534842003,4615772788
1763534843003,4630483723
1763534844003,4645103562
1763534845003,4659611282
1763534846003,4674294416
1763534847003,4688771842
1763534848003,4703253399
1763534849003,4717773222
1763534850004,4732397803
1763534851003,4747259367
1763534852004,4761916751
1763534853003,4776326062
1763534854004,4790858384
1763534855004,4805576984
1763534856003,4820053064
1763534857003,4834682113
1763534858003,4849211605
1763534859003,4863641662
1763534860003,4878223220
1763534861003,4892642063
1763534862003,4907153348
1763534863003,4921613592
1763534864004,4936099142
1763534865004,4950709281
1763534866004,4965059533
1763534867003,4979426049
1763534868004,4994042767
1763534869004,5008385385
1763534870004,5022943870
1763534871003,5037613847
1763534872003,5053868674
1763534873003,5070146344
1763534874003,5086349870
1763534875003,5105172787
1763534876003,5120281736
1763534877003,5135276577
1763534878003,5150374571
1763534879003,5167758095
1763534880004,5182334833
1763534881003,5197008298
1763534882004,5211524984
1763534883004,5226204064
1763534884005,5240779012
1763534885003,5255229266
1763534886004,5269787889
1763534887004,5284448991
1763534888004,5299522460
1763534889003,5314619383
1763534890004,5330200566
1763534891004,5344721505
1763534892003,5359260636
1763534893003,5373734375
1763534894003,5388332105
1763534895003,5403457899
1763534896004,5418077570
1763534897003,5433460174
1763534898004,5448056038
1763534899004,5464014106
1763534900004,5482451922
1763534901003,5499123919
1763534902003,5515674709
1763534903004,5531621777
1763534904004,5547044498
1763534905004,5563499357
1763534906003,5579125645
1763534907003,5595571753
1763534908004,5611160571
1763534909003,5627708867
1763534910004,5643735831
1763534911003,5659807961
1763534912004,5676601517
1763534913003,5692328172
1763534914004,5708938357
1763534915004,5724939495
1763534916004,5741153517
1763534917003,5757808959
1763534918056,5773746878
1763534919003,5790270924
1763534920003,5806786815
1763534921004,5823677005
1763534922003,5839526122
1763534923003,5856029972
1763534924004,5872878148
1763534925003,5889646872
1763534926004,5906451244
1763534927004,5923376930
1763534928004,5940037697
1763534929003,5956721980
1763534930004,5973546043
1763534931003,5990873156
1763534932004,6008531697
1763534933003,6025474228
1763534934004,6043263722
1763534935026,6060410875
1763534936022,6075824493
1763534937003,6092617299
1763534938004,6109607184
1763534939004,6125784685
1763534940004,6142094362
1763534941004,6158999042
1763534942004,6175611491
1763534943003,6191773401
1763534944004,6208820982
1763534945004,6225799056
1763534946003,6241677197
1763534947003,6258312336
1763534948003,6275395980
1763534949006,6292618654
1763534950004,6309534609
1763534951004,6326646558
1763534952004,6343404893
1763534953003,6360534650
1763534954004,6378012452
1763534955004,6396025387
1763534956006,6413308236
1763534957005,6430382929
1763534958004,6447488436
1763534959004,6465114098
1763534960076,6482394606
1763534961005,6499399455
1763534962004,6516562643
1763534963004,6534024609
1763534964090,6552769343
1763534965004,6571115741
1763534966004,6590171509
1763534967003,6608477469
1763534968004,6628001463
1763534969003,6645632846
1763534970003,6662130576
1763534971011,6680750737
1763534972003,6700002589
1763534973003,6716486259
1763534974003,6735042909
1763534975003,6752571569
1763534976003,6770037926
1763534977004,6788003599
1763534978003,6805842129
1763534979003,6823384559
1763534980004,6840785937
1763534981031,6860129635
1763534982003,6878061786
1763534983004,6896590515
1763534984003,6914899749
1763534985003,6932768114
1763534986003,6951033025
1763534987003,6968947550
1763534988003,6988156700
1763534989003,7006059811
1763534990003,7025848816
1763534991003,7043944784
1763534992003,7063246683
1763534993003,7081263228
1763534994003,7100444104
1763534995003,7119468414
1763534996004,7138189525
1763534997003,7157482290
1763534998003,7175558031
1763534999003,7195170810
1763535000003,7214365043
1763535001003,7230392481
1763535002004,7250743746
1763535003003,7268028615
1763535004003,7286234758
1763535005003,7303934150
1763535006004,7324223495
1763535007004,7342282207
1763535008004,7362357965
1763535009004,7387089527
1763535010004,7405085464
1763535011004,7424044183
1763535012004,7443586215
1763535013003,7463397711
1763535014004,7479960129
1763535015003,7497219539
1763535016004,7513472301
1763535017004,7530689804
1763535018004,7547069479
1763535019004,7563705077
1763535020003,7581354438
1763535021003,7597314710
1763535022006,7614412506
1763535023004,7630596356
1763535024003,7648274374
1763535025004,7665564139
1763535026004,7682701852
1763535027004,7700018148
1763535028003,7716911979
1763535029003,7735864594
1763535030003,7754729142
1763535031003,7770383949
1763535032003,7787638203
1763535033004,7805332500
1763535034004,7822982871
1763535035004,7839321618
1763535036004,7856170101
1763535037003,7873599218
1763535038003,7891844667
1763535039003,7909969016
1763535040003,7927431625
1763535041003,7944526728
1763535042003,7962039430
1763535043003,7980047377
1763535044004,7997425453
1763535045003,8014645251
1763535046003,8032460939
1763535047004,8051422382
1763535048003,8070762852
