timestamp,energy
1763544129002,18674853620
1763544130002,18809848025
1763544131002,18944882409
1763544132002,19079780074
1763544133002,19214316533
1763544134002,19349479151
1763544135002,19484177720
1763544136002,19619089179
1763544137002,19754163052
1763544138002,19888961047
1763544139002,20023684457
1763544140002,20158529387
1763544141002,20293545521
1763544142002,20428305186
1763544143002,20563336273
1763544144002,20698220083
1763544145002,20833163463
1763544146002,20968174043
1763544147002,21102903618
1763544148002,21237786817
1763544149003,21372874179
1763544150004,21507791741
1763544151003,21642776991
1763544152002,21777458653
1763544153002,21912465083
1763544154005,22047350541
1763544155003,22182169653
1763544156003,22317141537
1763544157003,22452187517
1763544158003,22587178687
1763544159002,22722073667
1763544160003,22857041400
1763544161004,22992259254
1763544162004,23126974547
1763544163004,23261850605
1763544164003,23396789713
1763544165003,23531743652
1763544166004,23666546469
1763544167003,23801495708
1763544168003,23936596803
1763544169003,24071396262
1763544170003,24206294904
1763544171003,24341061588
1763544172003,24476211632
1763544173003,24611212446
1763544174003,24746141178
1763544175004,24880719081
1763544176003,25015887008
1763544177003,25150622320
1763544178003,25285762721
1763544179003,25420760667
1763544180003,25555733466
1763544181003,25690441495
1763544182002,25825254687
1763544183003,25960487862
1763544184003,26095384428
1763544185003,26230273853
1763544186003,26364995615
1763544187003,26500169158
1763544188002,26635067067
1763544189003,26769935314
1763544190002,26904771699
1763544191003,27039715873
1763544192003,27174742444
1763544193004,27309714144
1763544194002,27444618645
1763544195003,27579641065
1763544196004,27714421848
1763544197003,27849384699
1763544198003,27984258499
1763544199003,28119308324
1763544200003,28254176021
1763544201003,28389122086
1763544202002,28524028052
1763544203003,28659017086
1763544204003,28794040361
1763544205003,28928903480
1763544206002,29063709227
1763544207003,29198626789
1763544208003,29333459207
1763544209003,29468524474
1763544210003,29603420247
1763544211005,29738658121
1763544212003,29873470520
1763544213003,30008255576
1763544214002,30143190716
1763544215002,30278169313
1763544216003,30413066124
1763544217003,30547974409
1763544218002,30682889530
1763544219003,30817766870
1763544220003,30952758834
1763544221003,31087614751
1763544222003,31222740198
1763544223003,31357472153
1763544224004,31492605780
1763544225004,31627472195
1763544226004,31762417589
1763544227003,31897196297
1763544228003,32032120573
1763544229003,32167246264
1763544230004,32302023080
1763544231004,32437033416
1763544232004,32571959218
1763544233003,32706835886
1763544234003,32841833954
1763544235003,32976761831
1763544236003,33111588634
1763544237003,33246593843
1763544238004,33381493644
1763544239003,33516496167
1763544240003,33651392734
1763544241010,33787246207
1763544242003,33921304579
1763544243003,34056205052
1763544244003,34191080500
1763544245003,34326019119
1763544246003,34460855810
1763544247002,34595597653
1763544248003,34730757036
1763544249003,34865694679
1763544250003,35000665158
1763544251003,35135586627
1763544252006,35270827797
1763544253003,35405459410
1763544254004,35540531391
1763544255004,35675444864
1763544256004,35810309448
1763544257004,35944988485
1763544258003,36080178813
1763544259003,36214868959
1763544260003,36349882346
1763544261004,36485001690
1763544262003,36619747805
1763544263003,36754659753
1763544264003,36889633101
1763544265002,37024471440
1763544266002,37159478052
1763544267003,37294538436
1763544268004,37429476751
1763544269003,37564268154
1763544270004,37699267747
1763544271005,37834451300
1763544272003,37969226773
1763544273003,38103855884
1763544274003,38239022347
1763544275003,38373991911
1763544276003,38508926624
1763544277003,38643639475
1763544278003,38778544769
1763544279003,38913433401
1763544280003,39048382091
1763544281003,39183476350
1763544282003,39318374808
1763544283002,39453212781
1763544284002,39588227023
1763544285003,39723154289
1763544286003,39857954298
1763544287003,39993103000
1763544288003,40127982660
1763544289003,40262862991
1763544290003,40397695287
1763544291003,40532912226
1763544292002,40667382036
1763544293002,40802684485
1763544294003,40937567135
1763544295002,41072203326
1763544296003,41207442909
1763544297003,41342366209
1763544298003,41477124164
1763544299004,41612240701
1763544300003,41747131286
1763544301004,41882250691
1763544302004,42017123453
1763544303003,42151596925
1763544304003,42286589560
1763544305004,42421827557
1763544306004,42556672914
1763544307003,42691608726
1763544308003,42826239790
1763544309002,42961240787
1763544310003,43096409204
1763544311003,43231274581
1763544312003,43366312443
1763544313004,43501304407
1763544314003,43636218735
1763544315003,43770923346
1763544316002,43905766751
1763544317003,44040912645
1763544318003,44175921577
1763544319003,44310668607
1763544320003,44445388233
1763544321003,44580640206
1763544322003,44715581572
1763544323003,44850366506
1763544324003,44985505930
1763544325003,45120358063
1763544326003,45255295889
1763544327003,45390102367
1763544328004,45525228120
1763544329003,45660028617
1763544330004,45794749464
1763544331002,45929983187
1763544332003,46064939019
1763544333004,46199860731
1763544334002,46334632969
1763544335003,46469358760
1763544336004,46604562820
1763544337003,46739588048
1763544338002,46874146237
1763544339002,47009220354
1763544340002,47144090553
1763544341003,47279293820
1763544342002,47413930194
1763544343003,47549092751
1763544344004,47684058531
1763544345003,47818673299
1763544346003,47953816019
1763544347002,48088669922
1763544348003,48223702840
1763544349003,48358462383
1763544350003,48493569764
1763544351003,48628469749
1763544352003,48763371808
1763544353002,48898377871
1763544354002,49033160363
1763544355003,49168077132
1763544356003,49303285953
1763544357003,49438160181
1763544358004,49573095565
1763544359004,49707990239
1763544360002,49842575039
1763544361003,49977726854
1763544362003,50112665534
1763544363003,50247458280
1763544364003,50382542040
1763544365003,50517428292
1763544366003,50652292204
1763544367003,50787087147
1763544368002,50922288583
1763544369003,51057121551
1763544370003,51191991079
1763544371002,51326775951
1763544372003,51461940644
1763544373003,51596477348
1763544374003,51731861767
1763544375003,51866636203
1763544376002,52001472100
1763544377003,52136439467
1763544378003,52271401951
1763544379003,52406331293
1763544380003,52541282669
1763544381003,52676312597
1763544382003,52811165279
1763544383002,52945933610
1763544384005,53081377600
1763544385004,53215963376
1763544386003,53350816607
1763544387003,53485816811
1763544388003,53621081601
1763544389003,53755726032
1763544390002,53890576456
1763544391008,54025575805
1763544392004,54160678792
1763544393004,54295463115
1763544394003,54430359803
1763544395003,54565285056
1763544396003,54700070477
1763544397002,54834980349
1763544398003,54969983605
1763544399003,55105144941
1763544400003,55239771488
1763544401002,55374936975
1763544402003,55509399277
1763544403003,55644628972
1763544404007,55780242089
1763544405003,55914381089
1763544406003,56049492072
1763544407003,56184469631
1763544408003,56319407030
1763544409003,56454304573
1763544410003,56589158964
1763544411003,56724094043
1763544412004,56858931222
1763544413003,56993997954
1763544414003,57129043141
1763544415003,57263800791
1763544416003,57398587556
1763544417004,57533807363
1763544418004,57668812877
1763544419004,57803446016
1763544420003,57938419670
1763544421004,58073548902
1763544422003,58208194309
1763544423003,58343198053
1763544424003,58478226638
1763544425003,58613089452
1763544426004,58748009333
1763544427003,58882896317
1763544428002,59017907019
1763544429003,59152771847
1763544430003,59287832597
1763544431003,59422751808
1763544432003,59557622739
1763544433003,59692515948
1763544434003,59827475015
1763544435003,59962368773
1763544436003,60097395893
1763544437002,60232242106
1763544438002,60367109436
1763544439003,60502212667
1763544440003,60637223247
1763544441004,60772129396
1763544442003,60906821983
1763544443004,61041964215
1763544444004,61176927310
1763544445002,61311511193
1763544446002,61446695296
1763544447002,61581524723
1763544448003,61716573633
1763544449003,61851569259
1763544450003,61986232611
1763544451003,62121363673
1763544452004,62256302171
1763544453003,62391181037
1763544454003,62526232937
1763544455003,62661131701
1763544456003,62796078865
1763544457004,62930831633
1763544458004,63065788685
1763544459003,63200832346
1763544460003,63335621979
1763544461003,63470688222
1763544462002,63605583140
1763544463002,63740459870
1763544464003,63875257133
1763544465002,64010302014
1763544466002,64144881259
1763544467003,64280005852
1763544468003,64415151503
1763544469003,64549992344
1763544470003,64684900507
1763544471003,64820038344
1763544472003,64954629553
1763544473002,65089619686
1763544474003,65224646684
1763544475003,65359743750
1763544476003,65494425290
1763544477003,65629349078
1763544478003,65764293496
1763544479003,65899450010
1763544480003,66034246051
1763544481003,66169158914
1763544482003,66304291137
1763544483003,66439052388
1763544484003,66573966777
