timestamp,energy
1763549200007,28162473156
1763549201007,28177505406
1763549202005,28194204040
1763549203006,28208685842
1763549204005,28224191214
1763549205006,28240791775
1763549206005,28258094499
1763549207006,28275136848
1763549208006,28292129609
1763549209005,28308261439
1763549210005,28324264367
1763549211004,28339666923
1763549212005,28355461649
1763549213006,28370425309
1763549214005,28385216905
1763549215006,28399831542
1763549216004,28414412105
1763549217004,28429370334
1763549218006,28444981719
1763549219006,28459274000
1763549220005,28474340430
1763549221005,28489275785
1763549222006,28504321713
1763549223006,28518471842
1763549224004,28533148765
1763549225006,28548457669
1763549226006,28564156540
1763549227006,28578828307
1763549228004,28594155235
1763549229006,28610087064
1763549230005,28625284401
1763549231006,28640145444
1763549232007,28655668151
1763549233004,28669803255
1763549234005,28684327407
1763549235005,28699320917
1763549236004,28714110953
1763549237006,28729660649
1763549238005,28745366007
1763549239006,28760378734
1763549240005,28775302859
1763549241004,28789752042
1763549242004,28804569984
1763549243004,28819410663
1763549244005,28834064651
1763549245006,28848267014
1763549246006,28862442755
1763549247006,28877415824
1763549248004,28892125673
1763549249006,28907188217
1763549250006,28922506607
1763549251006,28937259923
1763549252004,28952444760
1763549253006,28967161723
1763549254006,28982724363
1763549255006,28998115030
1763549256006,29012027504
1763549257004,29026633878
1763549258004,29041379146
1763549259006,29056218417
1763549260005,29070939450
1763549261006,29086224242
1763549262005,29102357235
1763549263007,29117413996
1763549264005,29132586531
1763549265004,29147788244
1763549266006,29162412290
1763549267005,29176886488
1763549268005,29191689345
1763549269006,29206629688
1763549270006,29221848843
1763549271005,29237133390
1763549272006,29251827219
1763549273006,29266493570
1763549274006,29280950004
1763549275004,29296212856
1763549276004,29311439125
1763549277006,29326353948
1763549278006,29341405537
1763549279005,29356332523
1763549280006,29371998483
1763549281007,29387816863
1763549282005,29402488155
1763549283004,29416690074
1763549284005,29431555325
1763549285005,29446778580
1763549286006,29461981608
1763549287004,29477687992
1763549288003,29492645256
1763549289004,29507794842
1763549290006,29522782034
1763549291005,29537415963
1763549292006,29551584069
1763549293005,29566960340
1763549294005,29581160040
1763549295004,29595369747
1763549296005,29609761172
1763549297006,29625103002
1763549298004,29639273908
1763549299004,29653012314
1763549300004,29668653075
1763549301005,29685895303
1763549302004,29703184777
1763549303004,29720500078
1763549304004,29737940823
1763549305005,29754580767
1763549306004,29771758459
1763549307004,29788565066
1763549308004,29804985653
1763549309004,29819584699
1763549310003,29834363412
1763549311003,29849728483
1763549312003,29867220484
1763549313003,29884135781
1763549314004,29898527849
1763549315004,29913396021
1763549316003,29927481997
1763549317003,29944155891
1763549318003,29962185044
1763549319004,29981282519
1763549320004,29999509960
1763549321004,30014811934
1763549322004,30030767156
1763549323004,30048605518
1763549324003,30062904363
1763549325003,30076485285
1763549326004,30090870483
1763549327004,30104605675
1763549328003,30117870561
1763549329003,30131278930
1763549330003,30144678426
1763549331003,30158811464
1763549332003,30172378754
1763549333003,30186941095
1763549334003,30200966621
1763549335003,30214456263
1763549336003,30227508234
1763549337003,30241464420
1763549338003,30255394626
1763549339003,30269450736
1763549340004,30283208588
1763549341004,30297644261
1763549342004,30311938209
1763549343003,30325970941
1763549344004,30339658474
1763549345003,30353708250
1763549346004,30367578510
1763549347004,30381479769
1763549348004,30395677190
1763549349003,30409644652
1763549350004,30422954764
1763549351004,30436405866
1763549352004,30450784164
1763549353004,30464475552
1763549354004,30478949597
1763549355003,30492577414
1763549356003,30505770910
1763549357004,30519327001
1763549358003,30534070372
1763549359003,30548184790
1763549360004,30561562636
1763549361003,30575555893
1763549362004,30589770817
1763549363004,30605231865
1763549364004,30620223662
1763549365003,30635036112
1763549366003,30648936116
1763549367004,30664179690
1763549368003,30680596850
1763549369003,30697448163
1763549370004,30714835190
1763549371004,30729353314
1763549372004,30743720963
1763549373004,30757604274
1763549374004,30771444685
1763549375003,30785409944
1763549376003,30799033370
1763549377003,30812039915
1763549378004,30826933103
1763549379004,30841306046
1763549380004,30855241071
1763549381004,30869914552
1763549382003,30884000833
1763549383003,30897848634
1763549384004,30911731731
1763549385004,30925484274
1763549386003,30940257572
1763549387003,30954173044
1763549388003,30970489668
1763549389004,30988480081
1763549390004,31004818706
1763549391003,31018441046
1763549392003,31032559855
1763549393003,31045982469
1763549394003,31059673337
1763549395004,31073226536
1763549396004,31086980058
1763549397004,31101011979
1763549398004,31115014539
1763549399004,31128990737
1763549400004,31142617988
1763549401003,31156369031
1763549402003,31170595583
1763549403003,31183747356
1763549404003,31197635992
1763549405004,31211726665
1763549406003,31224973589
1763549407004,31238389638
1763549408003,31251800746
1763549409003,31265324738
1763549410003,31279244693
1763549411003,31293200420
1763549412003,31306417478
1763549413003,31320095907
1763549414003,31333370922
1763549415004,31347463553
1763549416004,31361128641
1763549417004,31374916633
1763549418003,31388772267
1763549419003,31402443475
1763549420003,31415742587
1763549421005,31429417406
1763549422004,31443138553
1763549423003,31456760633
1763549424004,31470657179
1763549425004,31484453495
1763549426003,31497663148
1763549427004,31511240674
1763549428003,31524955655
1763549429004,31538691536
1763549430003,31552969068
1763549431003,31567170711
1763549432004,31581968825
1763549433004,31595560580
1763549434004,31609595347
1763549435004,31623683021
1763549436004,31637953071
1763549437003,31652705376
1763549438003,31666214420
1763549439003,31679882231
1763549440004,31693764288
1763549441004,31708280622
1763549442003,31722302996
1763549443004,31735722289
1763549444004,31749507528
1763549445003,31763362320
1763549446004,31776390852
1763549447004,31789561474
1763549448003,31803124542
1763549449003,31816346863
1763549450004,31830149054
1763549451004,31843816575
1763549452004,31857310073
1763549453004,31871475548
1763549454004,31884994475
1763549455004,31898216214
1763549456004,31912711955
1763549457004,31926542879
1763549458003,31940005854
1763549459004,31953093061
1763549460003,31966172740
1763549461004,31979370367
1763549462004,31992389076
1763549463004,32005607205
1763549464004,32018801543
1763549465004,32031231278
1763549466004,32044371178
1763549467003,32056993862
1763549468003,32070133609
1763549469003,32082915718
1763549470004,32095593069
1763549471004,32107845141
1763549472004,32120185600
1763549473003,32132863272
1763549474004,32145272138
1763549475004,32157219097
1763549476003,32169146886
1763549477004,32181279862
1763549478003,32193623061
1763549479003,32206003897
1763549480004,32218095671
1763549481003,32230311175
1763549482004,32242080088
1763549483003,32254105521
1763549484003,32265970579
1763549485003,32277720643
1763549486003,32289644866
1763549487003,32301224028
1763549488003,32312720984
1763549489003,32324627398
1763549490003,32335990555
1763549491003,32347462235
1763549492004,32362170752
1763549493004,32376937287
1763549494003,32388890978
1763549495004,32402578343
1763549496003,32417210773
1763549497004,32428491647
1763549498003,32439817273
1763549499003,32451315728
1763549500003,32462569215
1763549501004,32473920101
1763549502003,32485210262
1763549503003,32496562158
1763549504003,32507999627
1763549505003,32519460872
1763549506003,32530825529
1763549507003,32542174151
1763549508003,32553552057
1763549509003,32564943519
1763549510003,32576398338
1763549511003,32587758053
1763549512003,32599081552
1763549513003,32610556047
1763549514003,32621998902
1763549515003,32633449101
1763549516003,32644866802
1763549517003,32656217474
1763549518003,32667663144
1763549519003,32679161829
1763549520003,32690511981
1763549521003,32702023624
1763549522003,32713344966
1763549523003,32724812408
1763549524003,32736213432
1763549525003,32747680339
1763549526003,32759036075
1763549527003,32770418786
1763549528003,32781827491
1763549529003,32793275333
1763549530004,32804655381
1763549531003,32816095605
1763549532003,32827520099
1763549533003,32838942681
1763549534004,32850389453
1763549535004,32861831956
1763549536003,32873190186
1763549537003,32884601400
1763549538003,32896088350
1763549539004,32907654599
1763549540003,32919151417
1763549541003,32930755794
1763549542003,32942210230
1763549543003,32953745329
1763549544003,32965232247
1763549545003,32976805275
1763549546003,32988488309
1763549547003,33000097092
1763549548003,33011595333
1763549549003,33023163510
1763549550003,33034605645
1763549551003,33048051499
1763549552003,33062682354
1763549553003,33077185316
1763549554003,33091669443
1763549555004,33106459984
1763549556004,33121539817
1763549557003,33134486325
1763549558003,33146793415
1763549559003,33158579587
1763549560003,33172981232
1763549561003,33188239830
1763549562003,33200400637
1763549563004,33213232151
1763549564004,33226350417
1763549565004,33241624391
1763549566003,33256463173
1763549567004,33269304876
1763549568003,33281889921
1763549569004,33294388446
1763549570003,33307656728
1763549571003,33321485250
1763549572003,33334863035
1763549573003,33349005070
1763549574004,33362514863
1763549575003,33375807457
1763549576003,33389008312
1763549577003,33402744514
1763549578004,33416122345
1763549579004,33429648096
1763549580004,33443204370
1763549581004,33456792912
1763549582004,33471029286
1763549583004,33483812605
1763549584003,33497278288
1763549585004,33511121636
1763549586004,33523937161
1763549587004,33537408704
1763549588004,33551088204
1763549589004,33564607713
1763549590004,33578655193
1763549591004,33592526189
1763549592003,33605886302
1763549593003,33618917618
1763549594003,33632388044
