timestamp,energy
1771614978002,222834265785
1771614979002,222912016563
1771614980002,222990439213
1771614981002,223068457019
1771614982002,223145881503
1771614983002,223225233717
1771614984002,223302750548
1771614985002,223379519882
1771614986002,223457634123
1771614987002,223534260514
1771614988002,223610950930
1771614989002,223687890309
1771614990002,223765193333
1771614991002,223843470843
1771614992002,223920687381
1771614993002,224000205610
1771614994002,224078177579
1771614995002,224156186107
1771614996002,224235239615
1771614997002,224311421427
1771614998002,224388954310
1771614999002,224465948681
1771615000002,224543100278
1771615001002,224621624674
1771615002002,224699010462
1771615003002,224776891671
1771615004002,224854865593
1771615005002,224931496439
1771615006002,225009770470
1771615007002,225086850045
1771615008002,225166862963
1771615009002,225245594085
1771615010002,225323629713
1771615011002,225402462946
1771615012002,225480574257
1771615013002,225558378867
1771615014002,225635212106
1771615015002,225712193293
1771615016002,225790447182
1771615017002,225867191431
1771615018002,225943595288
1771615019002,226020330932
1771615020002,226098252302
1771615021002,226176026456
1771615022002,226253913403
1771615023002,226334087697
1771615024002,226412246555
1771615025002,226488837972
1771615026002,226568121888
1771615027002,226644549732
1771615028002,226721845738
1771615029002,226798469504
1771615030002,226875615547
1771615031002,226953801321
1771615032002,227031316015
1771615033002,227109941058
1771615034002,227186310186
1771615035002,227263126639
1771615036002,227341477147
1771615037002,227417981529
1771615038002,227496635441
1771615039002,227574569385
1771615040002,227651866733
1771615041002,227730357255
1771615042002,227807371767
1771615043002,227885859848
1771615044002,227962680818
1771615045002,228039640277
1771615046002,228118098511
1771615047002,228194775377
1771615048002,228271383214
1771615049002,228348040061
1771615050002,228425308296
1771615051002,228503088919
1771615052002,228580457251
1771615053002,228660097734
1771615054002,228738707762
1771615055002,228816023055
1771615056002,228895474267
1771615057002,228972280528
1771615058002,229049676021
1771615059002,229126545819
1771615060002,229203499907
1771615061002,229281145948
1771615062002,229358596922
1771615063002,229436361493
1771615064002,229513255218
1771615065002,229590829604
1771615066002,229669478450
1771615067002,229746341474
1771615068002,229824506618
1771615069002,229901763256
1771615070002,229988783297
1771615071002,230079826948
1771615072002,230157812344
1771615073002,230236787545
1771615074002,230313686640
1771615075002,230390895793
1771615076002,230469996299
1771615077002,230546393686
1771615078002,230623260860
1771615079002,230700108563
1771615080002,230777352445
1771615081002,230856518747
1771615082002,230951172435
1771615083002,231039912930
1771615084002,231119674445
1771615085002,231197505850
1771615086002,231277437042
1771615087002,231354669876
1771615088002,231432098694
1771615089002,231515297333
1771615090002,231614614584
1771615091002,231711969743
1771615092002,231806910784
1771615093002,231897736296
1771615094002,231989469215
1771615095002,232081518601
1771615096002,232172819881
1771615097002,232262985727
1771615098002,232354528645
1771615099002,232446207792
1771615100002,232536470562
1771615101002,232629363939
1771615102002,232719353272
1771615103002,232810494518
1771615104002,232899516507
1771615105002,232988723188
1771615106002,233081675770
1771615107002,233171811098
1771615108002,233263035840
1771615109002,233351876738
1771615110002,233441356490
1771615111002,233534020925
1771615112002,233624854250
1771615113002,233717412057
1771615114002,233808223226
1771615115002,233898065770
1771615116002,233992230873
1771615117002,234082225943
1771615118002,234174147399
1771615119002,234264034132
1771615120002,234354757472
1771615121002,234445518775
1771615122002,234537011827
1771615123002,234627045776
1771615124002,234718112560
1771615125002,234807803126
1771615126002,234900274996
1771615127002,234990622238
1771615128002,235082600640
1771615129002,235173154669
1771615130002,235273735283
1771615131002,235368514581
1771615132002,235460601565
1771615133002,235553564156
1771615134002,235653522640
1771615135002,235744245187
1771615136002,235835685504
1771615137002,235929348167
1771615138002,236027441422
1771615139002,236119015528
1771615140002,236209479774
1771615141002,236304659706
1771615142002,236402979340
1771615143002,236494693522
1771615144002,236584437311
1771615145002,236673684274
1771615146002,236766129533
1771615147002,236855530611
1771615148002,236945684616
1771615149002,237038423209
1771615150002,237128219244
1771615151002,237220004348
1771615152002,237310037321
1771615153002,237400852640
1771615154002,237491229118
1771615155002,237582887941
1771615156002,237674694773
1771615157002,237764823205
1771615158002,237855938511
1771615159002,237946681443
1771615160002,238039166619
1771615161002,238131386903
1771615162002,238222020521
1771615163002,238312577784
1771615164002,238402834816
1771615165002,238495018906
1771615166002,238586080013
1771615167002,238676106211
1771615168002,238766719505
1771615169002,238856351172
1771615170002,238946850208
1771615171002,239039993524
1771615172002,239130749701
1771615173002,239222725173
1771615174002,239312818326
1771615175002,239402770794
1771615176002,239499488747
1771615177002,239590280385
1771615178002,239680607241
1771615179002,239770339311
1771615180002,239860290130
1771615181002,239953842808
1771615182002,240043870959
1771615183002,240134420288
1771615184002,240224303908
1771615185002,240316449973
1771615186002,240408172456
1771615187002,240498124740
1771615188002,240589208858
1771615189002,240679740425
1771615190002,240771781816
1771615191002,240863662440
1771615192002,240953315592
1771615193002,241043985586
1771615194002,241136188903
1771615195002,241225496108
1771615196002,241317341149
1771615197002,241406553811
1771615198002,241497718800
1771615199002,241587367435
1771615200002,241677071185
1771615201002,241768460111
1771615202002,241859637673
1771615203002,241951212756
1771615204002,242040833498
1771615205002,242130273394
1771615206002,242223811240
1771615207002,242312719094
1771615208002,242403195181
1771615209002,242492955998
1771615210002,242584878736
1771615211002,242676264855
1771615212002,242766071754
1771615213002,242856111013
1771615214002,242947216798
1771615215002,243037111954
1771615216002,243128675135
1771615217002,243220698886
1771615218002,243311761336
1771615219002,243402425899
1771615220002,243492478342
1771615221002,243584948930
1771615222002,243674603242
1771615223002,243764947615
1771615224002,243856346795
1771615225002,243946208625
1771615226002,244037670183
1771615227002,244128717314
1771615228002,244218477948
1771615229002,244308054989
1771615230002,244399968633
1771615231002,244491156388
1771615232002,244582236843
1771615233002,244675321444
1771615234002,244766213850
1771615235002,244855703001
1771615236002,244948909916
1771615237002,245039035296
1771615238002,245130440152
1771615239002,245220164715
1771615240002,245310824212
1771615241002,245402444094
1771615242002,245493060623
1771615243002,245583137052
1771615244002,245674410073
1771615245002,245764065727
1771615246002,245856200928
1771615247002,245946979871
1771615248002,246038897177
1771615249002,246129739107
1771615250002,246220464095
1771615251002,246312735465
1771615252002,246403870730
1771615253002,246495488171
1771615254002,246585154018
1771615255002,246675596841
1771615256002,246766780018
1771615257002,246859434871
1771615258002,246949092784
1771615259002,247040451070
1771615260002,247131319612
1771615261002,247222659832
1771615262002,247314392081
1771615263002,247405887391
1771615264002,247496899243
1771615265002,247586311795
1771615266002,247678353063
1771615267002,247769800827
1771615268002,247860753109
1771615269002,247951567573
1771615270002,248041660299
1771615271002,248132869416
1771615272002,248224808146
1771615273002,248316253529
1771615274002,248405243231
1771615275002,248496057879
1771615276002,248588097987
1771615277002,248679672765
1771615278002,248771506209
1771615279002,248861879940
1771615280002,248952329050
1771615281002,249043913898
1771615282002,249136142483
1771615283002,249227645605
1771615284002,249317721058
1771615285002,249407085759
1771615286002,249498419632
1771615287002,249589682948
1771615288002,249680562842
1771615289002,249770932728
1771615290002,249860439518
1771615291002,249951599624
1771615292002,250043154870
1771615293002,250135494295
1771615294002,250226287946
1771615295002,250316563777
1771615296002,250408052252
1771615297002,250499867263
1771615298002,250591177759
1771615299002,250681602394
1771615300002,250772586658
1771615301002,250864053709
1771615302002,250956031745
1771615303002,251047102618
1771615304002,251137312592
1771615305002,251227992902
1771615306002,251319496635
1771615307002,251410678225
1771615308002,251502332959
1771615309002,251593800681
1771615310002,251686180999
1771615311002,251788717845
1771615312002,251891571891
1771615313002,251996321196
1771615314002,252099053904
