timestamp,energy
1771616750003,50670092903
1771616751003,50681835622
1771616752003,50693637002
1771616753003,50705677169
1771616754003,50717404374
1771616755003,50729219187
1771616756003,50740939339
1771616757003,50752706630
1771616758003,50764523325
1771616759003,50776301250
1771616760003,50788024660
1771616761003,50799807343
1771616762003,50811844848
1771616763003,50823747437
1771616764003,50835596996
1771616765003,50847469582
1771616766003,50859674744
1771616767003,50871525451
1771616768003,50883488092
1771616769003,50895239487
1771616770003,50907041861
1771616771003,50918871010
1771616772003,50930642172
1771616773003,50942471184
1771616774003,50954233655
1771616775003,50966004741
1771616776003,50977809792
1771616777003,50989595398
1771616778003,51001599120
1771616779003,51013341962
1771616780003,51025065709
1771616781003,51036787743
1771616782003,51048554774
1771616783003,51060540350
1771616784003,51073719434
1771616785003,51085512276
1771616786003,51097311835
1771616787003,51109088520
1771616788003,51120869275
1771616789003,51132656151
1771616790003,51144462855
1771616791003,51156231263
1771616792003,51168050253
1771616793003,51179862021
1771616794003,51191644581
1771616795003,51203450857
1771616796003,51215195397
1771616797003,51226971899
1771616798003,51238693443
1771616799003,51250395159
1771616800003,51262162434
1771616801003,51274002339
1771616802003,51285754927
1771616803003,51297567369
1771616804003,51309393381
1771616805003,51321170128
1771616806003,51332925592
1771616807003,51344687544
1771616808003,51356443299
1771616809003,51368134671
1771616810003,51379869833
1771616811003,51391611083
1771616812003,51403364895
1771616813003,51415155580
1771616814003,51426927201
1771616815003,51438702326
1771616816003,51450461355
1771616817003,51462248949
1771616818003,51474029200
1771616819003,51485823572
1771616820003,51497536640
1771616821003,51509290008
1771616822003,51521075078
1771616823003,51532841329
1771616824003,51544589265
1771616825003,51556405119
1771616826003,51568150302
1771616827003,51580016844
1771616828003,51591877358
1771616829003,51603601702
1771616830003,51615359415
1771616831003,51627121933
1771616832003,51638937603
1771616833003,51650773239
1771616834003,51662598196
1771616835003,51674434674
1771616836003,51686281234
1771616837003,51698054768
1771616838003,51709839057
1771616839003,51721552141
1771616840003,51733315592
1771616841003,51745091099
1771616842003,51756906845
1771616843003,51768692022
1771616844003,51780398634
1771616845003,51792146968
1771616846003,51803899082
1771616847003,51815664338
1771616848003,51827465167
1771616849003,51839192188
1771616850003,51850944792
1771616851003,51862720788
1771616852003,51874527737
1771616853003,51886278719
1771616854003,51897996912
1771616855003,51909728952
1771616856003,51921499104
1771616857003,51933282384
1771616858003,51945008503
1771616859003,51956728869
1771616860003,51968435618
1771616861003,51980190103
1771616862003,51991963989
1771616863003,52003743168
1771616864003,52015506650
1771616865003,52027274002
1771616866003,52039029191
1771616867003,52050839674
1771616868003,52062611234
1771616869003,52074323323
1771616870003,52086093873
1771616871003,52097850974
1771616872003,52109634606
1771616873003,52121407803
1771616874003,52133141052
1771616875003,52144942217
1771616876003,52156710839
1771616877003,52168505762
1771616878003,52180344581
1771616879003,52192088264
1771616880003,52203880173
1771616881003,52215647556
1771616882003,52227392479
1771616883003,52239152732
1771616884003,52250875776
1771616885003,52262673055
1771616886003,52274478703
1771616887003,52286382470
1771616888003,52298230928
1771616889003,52310010627
1771616890003,52321738689
1771616891003,52333476345
1771616892003,52345249832
1771616893003,52357014232
1771616894003,52368765504
1771616895003,52380557658
1771616896003,52392397073
1771616897003,52404215390
1771616898003,52415919018
1771616899003,52427653353
1771616900003,52439469481
1771616901003,52451230285
1771616902003,52463012907
1771616903003,52474741780
1771616904003,52486522046
1771616905003,52498368086
1771616906003,52510225311
1771616907003,52522033437
1771616908003,52533809725
1771616909003,52545544794
1771616910003,52557312239
1771616911003,52569082238
1771616912003,52580961265
1771616913003,52592744759
1771616914003,52604469333
1771616915003,52616266382
1771616916003,52628018848
1771616917003,52639782299
1771616918003,52651538589
1771616919003,52663268365
1771616920003,52675001093
1771616921003,52686781940
1771616922003,52698601802
1771616923003,52710386964
1771616924003,52722112165
1771616925003,52733866374
1771616926003,52745656860
1771616927003,52757455195
1771616928003,52769166167
1771616929003,52780908489
1771616930003,52792738051
1771616931003,52804473993
1771616932003,52816289662
1771616933003,52828006540
1771616934003,52839743950
1771616935003,52851594627
1771616936003,52863351590
1771616937003,52875129209
1771616938003,52886902926
1771616939003,52898690949
1771616940003,52910534021
1771616941003,52922397044
1771616942003,52934159975
1771616943003,52945924420
1771616944003,52957635683
1771616945003,52969407166
1771616946003,52981134785
1771616947003,52992956682
1771616948003,53004740742
1771616949003,53016462729
1771616950003,53028345735
1771616951003,53040113148
1771616952003,53051868689
1771616953003,53063648511
1771616954003,53075354021
1771616955003,53087112683
1771616956003,53098890317
1771616957003,53110756752
1771616958003,53122620969
1771616959003,53134383257
1771616960003,53146328028
1771616961003,53158097966
1771616962003,53169912106
1771616963003,53181744606
1771616964003,53193486820
1771616965003,53205232615
1771616966003,53217003915
1771616967003,53228786399
1771616968003,53240544449
1771616969003,53252312979
1771616970003,53264049089
1771616971003,53275814651
1771616972003,53287597946
1771616973003,53299406196
1771616974003,53311218897
1771616975003,53322970460
1771616976003,53334749303
1771616977003,53346500881
1771616978003,53358206850
1771616979003,53369910110
1771616980003,53381652279
1771616981003,53393410252
1771616982003,53405242660
1771616983003,53417011390
1771616984003,53428803008
1771616985003,53440551694
1771616986003,53452294674
1771616987003,53464044309
1771616988003,53475777389
1771616989003,53487480650
1771616990003,53499224226
1771616991003,53510947040
1771616992003,53522681742
1771616993003,53534439670
1771616994003,53546246680
1771616995003,53557991939
1771616996003,53569736250
1771616997003,53581466928
1771616998003,53593300866
1771616999003,53605098926
1771617000003,53616913142
1771617001003,53628645825
1771617002003,53640386004
1771617003003,53652108864
1771617004003,53663775160
1771617005003,53675477518
1771617006003,53687273420
1771617007003,53699047153
1771617008003,53710776056
1771617009003,53722498365
1771617010003,53734216620
1771617011003,53745930117
1771617012003,53757736101
1771617013003,53769525501
