timestamp,energy
1771614984002,72482265494
1771614985002,72559869361
1771614986002,72636097620
1771614987002,72712782055
1771614988002,72789741941
1771614989002,72866013963
1771614990002,72944475432
1771614991002,73020797502
1771614992002,73097710269
1771614993002,73173948172
1771614994002,73250870765
1771614995002,73328467185
1771614996002,73404710093
1771614997002,73481629086
1771614998002,73558069076
1771614999002,73634276461
1771615000002,73711074421
1771615001002,73787854620
1771615002002,73865268179
1771615003002,73941336954
1771615004002,74018626490
1771615005002,74098601261
1771615006002,74174223077
1771615007002,74250989238
1771615008002,74327533781
1771615009002,74404442824
1771615010002,74481794067
1771615011002,74558280932
1771615012002,74636697235
1771615013002,74712583027
1771615014002,74788903876
1771615015002,74866446952
1771615016002,74942208782
1771615017002,75018779264
1771615018002,75095541458
1771615019002,75172381044
1771615020002,75251058272
1771615021002,75327123141
1771615022002,75404561907
1771615023002,75480605109
1771615024002,75556866815
1771615025002,75634159647
1771615026002,75710582242
1771615027002,75788089124
1771615028002,75864899718
1771615029002,75940344288
1771615030002,76016683692
1771615031002,76093211145
1771615032002,76170287059
1771615033002,76247115597
1771615034002,76323616012
1771615035002,76403355371
1771615036002,76479758862
1771615037002,76556315795
1771615038002,76632672289
1771615039002,76708749242
1771615040002,76785872031
1771615041002,76862116037
1771615042002,76940700797
1771615043002,77017450723
1771615044002,77093997218
1771615045002,77170974499
1771615046002,77246776002
1771615047002,77323363147
1771615048002,77399883032
1771615049002,77475902735
1771615050002,77554300972
1771615051002,77630950556
1771615052002,77708129618
1771615053002,77784166838
1771615054002,77860769364
1771615055002,77938675354
1771615056002,78014743641
1771615057002,78091522741
1771615058002,78168145897
1771615059002,78244286144
1771615060002,78320800779
1771615061002,78396618640
1771615062002,78473528904
1771615063002,78549400841
1771615064002,78625987864
1771615065002,78706091358
1771615066002,78783325963
1771615067002,78861473773
1771615068002,78938003728
1771615069002,79014285271
1771615070002,79098792684
1771615071002,79189132846
1771615072002,79267835159
1771615073002,79344356082
1771615074002,79421340443
1771615075002,79499031162
1771615076002,79576062947
1771615077002,79652784369
1771615078002,79729026300
1771615079002,79805383039
1771615080002,79884481225
1771615081002,79961816964
1771615082002,80039391900
1771615083002,80115612713
1771615084002,80192731656
1771615085002,80269589858
1771615086002,80345963137
1771615087002,80422711475
1771615088002,80500057469
1771615089002,80576162743
1771615090002,80652617198
1771615091002,80729705501
1771615092002,80806917584
1771615093002,80882628022
1771615094002,80959366779
1771615095002,81037550111
1771615096002,81114245960
1771615097002,81191509190
1771615098002,81268028281
1771615099002,81344577707
1771615100002,81422361504
1771615101002,81499024455
1771615102002,81576913843
1771615103002,81653477673
1771615104002,81730758969
1771615105002,81808325238
1771615106002,81884799529
1771615107002,81962623060
1771615108002,82039055970
1771615109002,82114873342
1771615110002,82193065158
1771615111002,82269750875
1771615112002,82347040289
1771615113002,82422738277
1771615114002,82499791058
1771615115002,82577770656
1771615116002,82654097670
1771615117002,82731370360
1771615118002,82808058335
1771615119002,82884376499
1771615120002,82960630881
1771615121002,83037521371
1771615122002,83114914788
1771615123002,83191171307
1771615124002,83267505706
1771615125002,83346243298
1771615126002,83423485165
1771615127002,83500456587
1771615128002,83576594087
1771615129002,83653182758
1771615130002,83729955694
1771615131002,83807026908
1771615132002,83885557896
1771615133002,83961796653
1771615134002,84038088939
1771615135002,84115341487
1771615136002,84192115461
1771615137002,84268935394
1771615138002,84345683305
1771615139002,84422253605
1771615140002,84500522508
1771615141002,84576769994
1771615142002,84653401878
1771615143002,84729515574
1771615144002,84806252255
1771615145002,84883440595
1771615146002,84959423311
1771615147002,85037835586
1771615148002,85114691712
1771615149002,85191104053
1771615150002,85267677222
1771615151002,85343720606
1771615152002,85420797191
1771615153002,85496577331
1771615154002,85573164721
1771615155002,85653818567
1771615156002,85730085156
1771615157002,85807513974
1771615158002,85884131759
1771615159002,85960294467
1771615160002,86038293108
1771615161002,86114608281
1771615162002,86193267259
1771615163002,86269981052
1771615164002,86346951070
1771615165002,86425156192
1771615166002,86501297049
1771615167002,86578330910
1771615168002,86655603722
1771615169002,86732260386
1771615170002,86810033442
1771615171002,86886872661
1771615172002,86963906400
1771615173002,87039602556
1771615174002,87115964726
1771615175002,87193976550
1771615176002,87271208714
1771615177002,87348906146
1771615178002,87426067387
1771615179002,87503137380
1771615180002,87579120157
1771615181002,87655350430
1771615182002,87732727124
1771615183002,87808266421
1771615184002,87884863515
1771615185002,87964040253
1771615186002,88041218827
1771615187002,88118639772
1771615188002,88195210376
1771615189002,88271212074
1771615190002,88348182092
1771615191002,88424492504
1771615192002,88502936639
1771615193002,88579383648
1771615194002,88655869659
1771615195002,88733481520
1771615196002,88809748171
1771615197002,88885876455
1771615198002,88962764991
1771615199002,89039041529
1771615200002,89117660530
1771615201002,89194960442
1771615202002,89272355141
1771615203002,89348828822
1771615204002,89425648389
1771615205002,89502563414
1771615206002,89579119126
1771615207002,89656089571
1771615208002,89733206378
1771615209002,89810295597
1771615210002,89887170400
1771615211002,89963994728
1771615212002,90040879174
1771615213002,90116812818
1771615214002,90193719115
1771615215002,90271912274
1771615216002,90349070280
1771615217002,90426131667
1771615218002,90502972962
1771615219002,90580631821
1771615220002,90657449679
1771615221002,90734015278
1771615222002,90812210818
1771615223002,90887856010
1771615224002,90964443705
1771615225002,91041670314
1771615226002,91118168348
1771615227002,91195731565
1771615228002,91272121750
1771615229002,91349096101
1771615230002,91428719127
1771615231002,91505307249
1771615232002,91582234115
1771615233002,91657831334
1771615234002,91734523887
1771615235002,91812662053
1771615236002,91889014519
1771615237002,91966026407
1771615238002,92042968654
1771615239002,92119570264
1771615240002,92196359374
1771615241002,92273338486
1771615242002,92350503023
1771615243002,92426375326
1771615244002,92502743416
1771615245002,92582682665
1771615246002,92659384495
1771615247002,92736967548
1771615248002,92813475470
1771615249002,92890121331
1771615250002,92966817607
1771615251002,93044803918
1771615252002,93121929331
1771615253002,93198711361
1771615254002,93274962021
1771615255002,93352015290
1771615256002,93428036641
1771615257002,93505338445
1771615258002,93581752617
1771615259002,93658522867
1771615260002,93736578698
1771615261002,93813143016
1771615262002,93889979855
1771615263002,93965503222
1771615264002,94042199986
1771615265002,94119506306
1771615266002,94195948127
1771615267002,94273501090
1771615268002,94350358193
1771615269002,94426629299
1771615270002,94503041701
1771615271002,94580841185
1771615272002,94657874862
1771615273002,94733582188
1771615274002,94809855308
1771615275002,94891056760
1771615276002,94967633469
1771615277002,95044922150
1771615278002,95121330341
1771615279002,95197708502
1771615280002,95273991083
1771615281002,95352079750
1771615282002,95429633812
1771615283002,95507108528
1771615284002,95583096737
1771615285002,95660409161
1771615286002,95736479584
1771615287002,95813534379
1771615288002,95890072269
1771615289002,95966733328
1771615290002,96044735203
1771615291002,96121864767
1771615292002,96199487981
1771615293002,96275150141
1771615294002,96351375715
1771615295002,96429074063
1771615296002,96505181534
1771615297002,96582168276
1771615298002,96659174121
1771615299002,96736004125
1771615300002,96812730979
1771615301002,96889703438
1771615302002,96967061334
1771615303002,97043311443
1771615304002,97119952788
1771615305002,97198734385
1771615306002,97275148741
1771615307002,97353171673
1771615308002,97430309354
1771615309002,97507328505
1771615310002,97583497805
1771615311002,97660901232
1771615312002,97738178134
1771615313002,97815556781
1771615314002,97892032904
1771615315002,97969440725
1771615316002,98045700235
1771615317002,98122809718
1771615318002,98199687817
1771615319002,98275920837
1771615320002,98354455548
1771615321002,98431387053
1771615322002,98508477248
1771615323002,98584817568
1771615324002,98661608082
1771615325002,98738810643
1771615326002,98814993859
1771615327002,98891851145
1771615328002,98968799312
1771615329002,99044989425
1771615330002,99121837861
1771615331002,99199008195
1771615332002,99276446046
1771615333002,99352002982
1771615334002,99429640906
1771615335002,99509410782
1771615336002,99586009585
1771615337002,99663157947
1771615338002,99740500523
1771615339002,99816912375
1771615340002,99893813057
1771615341002,99970873834
1771615342002,100048378213
1771615343002,100125787805
1771615344002,100202409069
1771615345002,100280071529
1771615346002,100356309676
1771615347002,100434318693
1771615348002,100511559034
1771615349002,100587769899
1771615350002,100666465864
1771615351002,100743092011
1771615352002,100820389299
1771615353002,100896452580
1771615354002,100973209952
1771615355002,101051008886
1771615356002,101127546959
1771615357002,101204628671
