timestamp,energy
1771614967002,33057055449
1771614968002,33143540884
1771614969002,33229615676
1771614970002,33316193946
1771614971002,33403107969
1771614972002,33489736043
1771614973002,33577840432
1771614974002,33665519040
1771614975002,33752245930
1771614976002,33838960674
1771614977002,33926528321
1771614978002,34012889367
1771614979002,34099072740
1771614980002,34185744332
1771614981002,34271519198
1771614982002,34359358450
1771614983002,34445623977
1771614984002,34532014319
1771614985002,34618872068
1771614986002,34705470174
1771614987002,34792156781
1771614988002,34879342288
1771614989002,34966874351
1771614990002,35052231860
1771614991002,35138165234
1771614992002,35224665745
1771614993002,35311285518
1771614994002,35398078020
1771614995002,35484519449
1771614996002,35571300355
1771614997002,35657919945
1771614998002,35744568161
1771614999002,35830384409
1771615000002,35916000889
1771615001002,36002446590
1771615002002,36088879719
1771615003002,36176124490
1771615004002,36263092591
1771615005002,36349194970
1771615006002,36435400865
1771615007002,36522129098
1771615008002,36607824679
1771615009002,36694982720
1771615010002,36781542435
1771615011002,36867571512
1771615012002,36955180479
1771615013002,37041597983
1771615014002,37127638046
1771615015002,37213648629
1771615016002,37300038056
1771615017002,37386993888
1771615018002,37473631179
1771615019002,37561485995
1771615020002,37647786128
1771615021002,37733143210
1771615022002,37820150921
1771615023002,37906433598
1771615024002,37993584681
1771615025002,38080238573
1771615026002,38167133493
1771615027002,38254363555
1771615028002,38340708793
1771615029002,38426633744
1771615030002,38512955178
1771615031002,38598508731
1771615032002,38685294214
1771615033002,38772811935
1771615034002,38859348945
1771615035002,38945890288
1771615036002,39032607656
1771615037002,39119604138
1771615038002,39205984837
1771615039002,39291986753
1771615040002,39378400228
1771615041002,39464596358
1771615042002,39551919498
1771615043002,39638516506
1771615044002,39724917591
1771615045002,39811503917
1771615046002,39898356966
1771615047002,39984510676
1771615048002,40071037310
1771615049002,40158785132
1771615050002,40244839599
1771615051002,40331130760
1771615052002,40417881820
1771615053002,40503863167
1771615054002,40590733428
1771615055002,40677299552
1771615056002,40764053907
1771615057002,40851153782
1771615058002,40938005733
1771615059002,41024448993
1771615060002,41110993632
1771615061002,41196599126
1771615062002,41282748380
1771615063002,41369243825
1771615064002,41457071848
1771615065002,41548008260
1771615066002,41639613495
1771615067002,41730511211
1771615068002,41811762712
1771615069002,41889126833
1771615070002,41985271118
1771615071002,42078345587
1771615072002,42165250882
1771615073002,42242601697
1771615074002,42319081177
1771615075002,42396059861
1771615076002,42473228548
1771615077002,42549656270
1771615078002,42626652716
1771615079002,42704013846
1771615080002,42780129801
1771615081002,42856547208
1771615082002,42933614638
1771615083002,43009885438
1771615084002,43088397200
1771615085002,43164741670
1771615086002,43242078264
1771615087002,43318971744
1771615088002,43395430289
1771615089002,43471735574
1771615090002,43548331265
1771615091002,43624281143
1771615092002,43701830139
1771615093002,43778705614
1771615094002,43856733978
1771615095002,43933524370
1771615096002,44010339847
1771615097002,44089891829
1771615098002,44166012178
1771615099002,44242195089
1771615100002,44318507516
1771615101002,44393852843
1771615102002,44471499617
1771615103002,44547862702
1771615104002,44624246601
1771615105002,44701326299
1771615106002,44777751701
1771615107002,44855157631
1771615108002,44932538170
1771615109002,45011344670
1771615110002,45087448784
1771615111002,45163430890
1771615112002,45240470243
1771615113002,45316795609
1771615114002,45393837893
1771615115002,45470308400
1771615116002,45547386389
1771615117002,45624221885
1771615118002,45701423714
1771615119002,45777660030
1771615120002,45853717086
1771615121002,45929750766
1771615122002,46006656758
1771615123002,46083879888
1771615124002,46162035267
1771615125002,46238619849
1771615126002,46315391442
1771615127002,46392828926
1771615128002,46468814694
1771615129002,46545546309
1771615130002,46621494906
1771615131002,46697604391
1771615132002,46774968695
1771615133002,46852516714
1771615134002,46928583658
1771615135002,47005507900
1771615136002,47082427137
1771615137002,47159679624
1771615138002,47236658492
1771615139002,47315124295
1771615140002,47391401199
1771615141002,47466932500
1771615142002,47543491081
1771615143002,47620038492
1771615144002,47696693814
1771615145002,47774076855
1771615146002,47851001158
1771615147002,47928324385
1771615148002,48004750703
1771615149002,48080903523
1771615150002,48157264595
1771615151002,48233142025
1771615152002,48309529586
1771615153002,48386665070
1771615154002,48465526806
1771615155002,48542671201
1771615156002,48619619429
1771615157002,48696991180
1771615158002,48773109515
1771615159002,48849662603
1771615160002,48926324150
1771615161002,49001995037
1771615162002,49079623196
1771615163002,49156891858
1771615164002,49232793519
1771615165002,49309523059
1771615166002,49385730933
1771615167002,49463266195
1771615168002,49540360908
1771615169002,49618024833
1771615170002,49694736428
1771615171002,49770741727
1771615172002,49847723952
1771615173002,49923674135
1771615174002,50000724109
1771615175002,50077568944
1771615176002,50154618063
1771615177002,50231849799
1771615178002,50308517938
1771615179002,50384573529
1771615180002,50460876740
1771615181002,50536940327
1771615182002,50613775762
1771615183002,50690758842
1771615184002,50769056554
1771615185002,50845968955
1771615186002,50922891121
1771615187002,51000195794
1771615188002,51076533123
1771615189002,51152656585
1771615190002,51228951006
1771615191002,51305205633
1771615192002,51382058464
1771615193002,51459321266
1771615194002,51535386562
1771615195002,51611891554
1771615196002,51688763367
1771615197002,51765541124
1771615198002,51842346165
1771615199002,51920596758
1771615200002,51996570257
1771615201002,52072834771
1771615202002,52149907877
1771615203002,52226138029
1771615204002,52302765457
1771615205002,52379228945
1771615206002,52455557180
1771615207002,52532211281
1771615208002,52608413112
1771615209002,52685100233
1771615210002,52761154787
1771615211002,52837190908
1771615212002,52913760841
1771615213002,52990618249
1771615214002,53068432992
1771615215002,53145288569
1771615216002,53222755045
1771615217002,53299716335
1771615218002,53375614456
1771615219002,53452003604
1771615220002,53528137686
1771615221002,53603719646
1771615222002,53680622159
1771615223002,53757601943
1771615224002,53833495913
1771615225002,53910180654
1771615226002,53986519509
1771615227002,54064087425
1771615228002,54140720469
1771615229002,54218856621
1771615230002,54294655194
1771615231002,54370639497
1771615232002,54447773149
1771615233002,54523785772
1771615234002,54599924432
1771615235002,54677268839
1771615236002,54753684537
1771615237002,54830690321
1771615238002,54907175355
1771615239002,54983981799
1771615240002,55060210546
1771615241002,55135944667
1771615242002,55212852734
1771615243002,55289956479
1771615244002,55367249616
1771615245002,55444036102
1771615246002,55520618670
1771615247002,55597682315
1771615248002,55673593254
1771615249002,55750169535
1771615250002,55826416959
1771615251002,55902430925
1771615252002,55979433840
1771615253002,56056626086
1771615254002,56132576698
1771615255002,56209320886
1771615256002,56285959667
1771615257002,56363128903
1771615258002,56441063579
1771615259002,56519495202
1771615260002,56595716869
1771615261002,56671484986
1771615262002,56748378954
1771615263002,56824059608
1771615264002,56899902736
1771615265002,56977847849
1771615266002,57054463620
1771615267002,57131967206
1771615268002,57208087494
1771615269002,57283983540
1771615270002,57360271919
1771615271002,57436511653
1771615272002,57514005046
1771615273002,57591056301
1771615274002,57667826552
1771615275002,57745284300
1771615276002,57821766709
1771615277002,57898883638
1771615278002,57975090841
1771615279002,58052542119
1771615280002,58128913872
1771615281002,58205135906
1771615282002,58282388333
1771615283002,58360083507
1771615284002,58435856995
1771615285002,58512194202
1771615286002,58588663916
1771615287002,58665767295
1771615288002,58742697640
1771615289002,58819999322
1771615290002,58896205121
1771615291002,58972397675
1771615292002,59049277361
1771615293002,59125431280
1771615294002,59201011958
1771615295002,59278224956
1771615296002,59355097135
1771615297002,59432214430
1771615298002,59508898804
1771615299002,59585051624
1771615300002,59661347510
1771615301002,59737590235
1771615302002,59814317883
1771615303002,59891005492
1771615304002,59969094830
1771615305002,60045652374
1771615306002,60122433305
1771615307002,60199375369
1771615308002,60275650381
1771615309002,60351691385
1771615310002,60428192105
1771615311002,60504180558
1771615312002,60580843875
1771615313002,60658555529
1771615314002,60734108497
1771615315002,60810660730
1771615316002,60887540355
1771615317002,60963930113
1771615318002,61041098434
1771615319002,61118441253
1771615320002,61194349201
1771615321002,61270890143
1771615322002,61347606560
1771615323002,61424246379
1771615324002,61500835599
1771615325002,61577920363
1771615326002,61654401917
1771615327002,61731236559
1771615328002,61807365454
1771615329002,61883731103
1771615330002,61959870557
1771615331002,62035910340
