timestamp,energy_1,energy_2
1772219014009,41669273798,53795596991
1772219015009,41674419848,53801244694
1772219016009,41679528181,53806860477
1772219017009,41684627328,53812513505
1772219018009,41689704412,53818165968
1772219019009,41694887326,53823751724
1772219020133,41700613089,53830100608
1772219021009,41705081897,53835112678
1772219022009,41710188613,53840705742
1772219023009,41715319954,53846337195
1772219024009,41720394170,53851976033
1772219025009,41725470003,53857604389
1772219026009,41730548110,53863175924
1772219027009,41735634700,53868790715
1772219028009,41740697243,53874421711
1772219029009,41745750815,53880029392
1772219030009,41750800389,53885631275
1772219031009,41755884156,53891255725
1772219032009,41760939574,53896830357
1772219033009,41766013988,53902481890
1772219034009,41771086007,53908055775
1772219035009,41776214877,53913586494
1772219036009,41781370204,53919231375
1772219037009,41786514362,53924838247
1772219038009,41791646024,53930456853
1772219039010,41796765022,53936078923
1772219040009,41801961058,53941768295
1772219041009,41807021877,53947344652
1772219042009,41812083322,53952991729
1772219043009,41817205372,53958529345
1772219044009,41822274949,53964065802
1772219045009,41827408198,53969634728
1772219046009,41832533406,53975205821
1772219047009,41837662352,53980814616
1772219048009,41842720333,53986422099
1772219049009,41847846014,53992075386
1772219050009,41852926440,53997691398
1772219051009,41858039274,54003311682
1772219052009,41863150231,54008940023
1772219053010,41868242344,54014543462
1772219054009,41873341796,54020167485
1772219055009,41878420666,54025803592
1772219056009,41883518776,54031467239
1772219057009,41888643129,54037121411
1772219058009,41893685974,54042679657
1772219059009,41898772198,54048206318
1772219060009,41903930394,54053818409
1772219061009,41909054946,54059460207
1772219062009,41914157526,54065054537
1772219063009,41919257299,54070652392
1772219064009,41924391311,54076288041
1772219065008,41929448773,54081942626
1772219066009,41934568580,54087656411
1772219067069,41939952716,54093587562
1772219068008,41944705187,54098810146
1772219069009,41949776564,54104408688
1772219070009,41954825604,54109989240
1772219071008,41959915490,54115563629
1772219072008,41964959068,54121157623
1772219073009,41970045429,54126777221
1772219074009,41975187650,54132320300
1772219075009,41980265054,54137895466
1772219076009,41985390399,54143525775
1772219077009,41990441759,54149151400
1772219078009,41995515822,54154794800
1772219079009,42000623483,54160424392
1772219080009,42005778612,54165984239
1772219081009,42011005225,54171586626
1772219082009,42016089862,54177225616
1772219083009,42021198850,54182870451
1772219084009,42026285532,54188475736
1772219085008,42031348411,54194069456
1772219086009,42036442248,54199697721
1772219087009,42041574155,54205289381
1772219088009,42046627681,54210865921
1772219089009,42051623302,54216520688
1772219090009,42056710823,54222133145
1772219091009,42061788182,54227712263
1772219092009,42066847659,54233333249
1772219093009,42071951215,54238938092
1772219094009,42077045083,54244553967
1772219095010,42082067193,54250127501
1772219096009,42087228822,54255741850
1772219097009,42092235780,54261373227
1772219098009,42097165732,54266991344
1772219099009,42102208821,54272575330
1772219100010,42107292161,54278185468
1772219101009,42112357893,54283837443
1772219102010,42117450617,54289404004
1772219103010,42122488916,54295029674
1772219104009,42127618686,54300601179
1772219105009,42133096338,54306128969
1772219106009,42139360113,54311818219
1772219107009,42145598942,54317642213
1772219108009,42151828447,54323413216
1772219109010,42158291950,54329129290
1772219110009,42164557388,54334888392
1772219111009,42171328416,54340433103
1772219112009,42183413118,54346206517
1772219113009,42195229737,54351794439
1772219114009,42207400952,54357543836
1772219115008,42217433133,54363487117
1772219116009,42226501939,54369662777
1772219117009,42235787286,54375613855
1772219118008,42244930322,54381693070
1772219119009,42253703108,54388026391
1772219120008,42262354760,54394302266
1772219121008,42271074249,54400515033
1772219122009,42278174727,54406786163
1772219123010,42283962758,54412514489
1772219124009,42289341142,54418118493
1772219125010,42294636019,54423664898
1772219126009,42300131950,54429294703
1772219127009,42305421884,54434896144
1772219128009,42310706950,54440431411
1772219129009,42316052514,54445944080
1772219130009,42321407874,54451431940
1772219131009,42326735281,54456908571
1772219132009,42332010688,54462448125
1772219133009,42337203016,54468000755
1772219134009,42342614602,54473575937
1772219135009,42347965643,54479084350
1772219136009,42353340319,54484759669
1772219137008,42358894155,54490383249
1772219138009,42364424509,54495977824
1772219139009,42369846012,54501426013
1772219140009,42375247420,54506907038
1772219141009,42380680382,54512475903
1772219142009,42386039373,54518064801
1772219143010,42391406390,54523616364
1772219144009,42396799101,54529183855
1772219145009,42402431409,54534757145
1772219146008,42407791559,54540384753
1772219147009,42413158713,54545967732
1772219148009,42418738900,54551486123
1772219149009,42424145389,54557090615
1772219150009,42429588604,54562694375
1772219151009,42435068118,54568328895
1772219152010,42440582100,54573948737
1772219153009,42445940343,54579468044
1772219154009,42451276264,54584978715
1772219155009,42456583500,54590472312
1772219156008,42461910266,54596121266
1772219157009,42467324735,54601749576
1772219158009,42472808857,54607237482
1772219159009,42478146075,54612719361
1772219160009,42483445331,54618201346
1772219161009,42488826095,54623684766
1772219162009,42494050221,54629128455
1772219163009,42499333471,54634633053
1772219164009,42504639242,54640109393
1772219165009,42509996815,54645546917
1772219166008,42515210748,54651152264
1772219167009,42520467602,54656708114
1772219168009,42525686707,54662192785
1772219169009,42530890937,54667643415
1772219170009,42536180092,54673094488
1772219171009,42541582034,54678558897
1772219172009,42546819251,54684016134
1772219173009,42552067805,54689567468
1772219174009,42557295760,54695039551
1772219175009,42563728609,54700501839
1772219176008,42570302534,54706071131
1772219177009,42576824230,54711563172
1772219178009,42583219896,54717040626
1772219179008,42589931432,54722542706
1772219180008,42600952133,54728239861
1772219181008,42613299273,54734129159
1772219182009,42625353825,54739999293
1772219183008,42636348007,54745792435
1772219184008,42646081543,54751636020
1772219185008,42655487978,54757365307
1772219186008,42665028592,54763176286
1772219187008,42674407196,54768853803
1772219188009,42683925930,54774514643
1772219189009,42692848000,54780191169
1772219190008,42700050569,54785805670
1772219191009,42706606322,54791307995
1772219192009,42713164363,54796748601
1772219193009,42718528557,54802218289
1772219194009,42723740216,54807690906
1772219195009,42728978761,54813130734
1772219196009,42734459511,54818609302
1772219197009,42740004756,54824353542
1772219198009,42745353723,54830078222
1772219199009,42750861220,54835845975
1772219200008,42756438324,54841603032
1772219201009,42762067138,54847288910
1772219202008,42767735897,54853055732
1772219203009,42773184162,54858681220
1772219204009,42778760564,54864482769
1772219205009,42784120059,54870031585
1772219206009,42789329049,54875612870
1772219207008,42794614832,54881223999
1772219208009,42799753864,54886863295
1772219209009,42805068973,54892374515
1772219210009,42810121507,54897919288
1772219211009,42815537105,54903581119
1772219212009,42820975575,54909202701
1772219213009,42826210778,54914743231
1772219214009,42832023633,54920341361
1772219215009,42837954937,54925885599
1772219216009,42843450685,54931607090
1772219217009,42848993016,54937341611
1772219218009,42854252403,54942947232
1772219219009,42859583701,54948636254
1772219220008,42865064893,54954474407
1772219221009,42870496207,54960231708
1772219222010,42875867451,54965987133
1772219223009,42881328609,54971635705
1772219224009,42886599485,54977191189
1772219225010,42891886809,54982817332
1772219226008,42897266567,54988554279
1772219227009,42902609903,54994271406
1772219228009,42907807678,54999956232
1772219229009,42912994559,55005513409
1772219230009,42918012686,55011078093
1772219231009,42923171691,55016725323
1772219232009,42928423769,55022404335
1772219233008,42933586405,55028201597
1772219234009,42938740237,55034019305
1772219235010,42943808929,55039809456
1772219236008,42948928125,55045671366
1772219237009,42954086382,55051421069
1772219238009,42959163634,55057264029
1772219239009,42964298378,55062988937
1772219240009,42969349860,55068688883
1772219241009,42974430942,55074467790
1772219242009,42979513839,55080147031
1772219243010,42984604686,55085828027
1772219244008,42989687645,55091575166
1772219245009,42994808123,55097328256
1772219246009,42999907316,55103134810
1772219247009,43005064001,55108788570
1772219248009,43010240247,55114491401
1772219249008,43016042819,55120871854
1772219250009,43022126778,55127313186
1772219251009,43028105168,55133944542
1772219252009,43034072877,55140466360
1772219253010,43039981659,55148196002
1772219254009,43045533023,55161891430
1772219255009,43050924026,55174990225
1772219256008,43056278088,55185277520
1772219257008,43061580335,55195166351
1772219258008,43066726294,55205143588
1772219259008,43071888197,55214769754
1772219260008,43077497709,55223729388
1772219261009,43083322436,55230663951
1772219262008,43089187046,55236482238
1772219263009,43094639554,55242396483
1772219264009,43099802205,55248157157
1772219265009,43105075934,55253897445
1772219266008,43110400000,55259776169
1772219267009,43115738438,55265668992
1772219268009,43120960305,55271422708
1772219269010,43126245112,55277174729
1772219270009,43131565790,55282830687
1772219271009,43136729357,55288449400
1772219272008,43142037325,55294151101
1772219273010,43147331500,55299828587
1772219274008,43152674684,55305523605
1772219275009,43157944004,55311202373
1772219276008,43163200766,55316928136
1772219277009,43168451899,55322627518
1772219278009,43173713849,55328280683
1772219279009,43178887623,55333901456
1772219280009,43184103357,55339524929
1772219281009,43189402155,55345196953
1772219282009,43194742440,55350960190
1772219283009,43200037408,55356695535
1772219284009,43205282407,55362343711
1772219285031,43210582380,55368094451
1772219286010,43215854431,55373800393
1772219287009,43221102496,55379503803
1772219288011,43226366796,55385209120
1772219289009,43231606790,55390904657
1772219290010,43236810927,55396500254
1772219291010,43241937417,55402012573
1772219292009,43247039448,55407594148
1772219293009,43252330831,55413467348
