timestamp,energy_1,energy_2
1772219533009,29881586000,42687925403
1772219534009,29884711479,42695213417
1772219535009,29887829742,42702495618
1772219536010,29890972874,42709950677
1772219537009,29894069302,42717232756
1772219538009,29897157842,42724540697
1772219539009,29900284923,42732071985
1772219540009,29903365254,42739536793
1772219541009,29906499964,42747034025
1772219542009,29909620439,42754353471
1772219543009,29912730126,42761696567
1772219544009,29915846283,42769175611
1772219545009,29918944450,42776469377
1772219546009,29922065627,42783992624
1772219547009,29925231616,42791614514
1772219548009,29928332942,42799171130
1772219549009,29931447420,42806665158
1772219550009,29934555932,42814033658
1772219551009,29937702071,42821434459
1772219552009,29940808356,42828850686
1772219553009,29943922971,42836161298
1772219554010,29947042042,42843683477
1772219555010,29950323443,42851287698
1772219556009,29953458596,42858962563
1772219557010,29956582671,42866567425
1772219558009,29959688895,42874175827
1772219559009,29962807905,42881821595
1772219560009,29965901495,42889458011
1772219561010,29969037731,42897140581
1772219562009,29972150393,42904795291
1772219563009,29975269113,42912445988
1772219564009,29978388443,42920095144
1772219565009,29981486992,42927654033
1772219566009,29984630400,42935254287
1772219567009,29987861403,42942992443
1772219568009,29990969641,42950689494
1772219569009,29994063536,42958402794
1772219570009,29997146095,42966033137
1772219571009,30000269697,42973781912
1772219572009,30003358801,42981478047
1772219573009,30006447295,42989159291
1772219574009,30009560583,42996889772
1772219575009,30012653303,43004598815
1772219576010,30015786290,43012269439
1772219577009,30018861280,43019839574
1772219578009,30021941046,43027338377
1772219579009,30025031646,43034749050
1772219580009,30028176793,43041984455
1772219581010,30031318217,43049350148
1772219582009,30034415743,43056831054
1772219583009,30037510966,43064420642
1772219584010,30040642731,43071997704
1772219585009,30043791555,43079533004
1772219586009,30047015388,43087154971
1772219587009,30050113143,43094793507
1772219588010,30053291598,43102442647
1772219589009,30056402231,43110028498
1772219590009,30059539902,43117645322
1772219591008,30062656226,43125179356
1772219592009,30065768095,43132798179
1772219593009,30068870657,43140445321
1772219594009,30072019816,43148097009
1772219595009,30075116122,43155769601
1772219596009,30078248788,43163473335
1772219597009,30081371551,43171016829
1772219598009,30084481132,43178511910
1772219599009,30087585006,43186028046
1772219600009,30090674583,43193288566
1772219601009,30093824551,43200708592
1772219602009,30096947254,43208194472
1772219603009,30100111824,43215686486
1772219604009,30103255216,43223253004
1772219605009,30106340628,43230830386
1772219606009,30109465176,43238293257
1772219607009,30112556340,43245666610
1772219608009,30115697291,43253095821
1772219609009,30118787295,43260409179
1772219610009,30121877651,43267685460
1772219611009,30125021745,43275011329
1772219612009,30128146339,43282346506
1772219613009,30131255263,43289632430
1772219614009,30134389852,43296980789
1772219615009,30137492734,43304316180
1772219616009,30140675629,43311759047
1772219617009,30143916535,43319176861
1772219618009,30147023979,43326538526
1772219619009,30150119659,43333933743
1772219620009,30153227256,43341290998
1772219621009,30156335479,43348605378
1772219622009,30159431266,43355918553
1772219623009,30162536772,43363206460
1772219624009,30165646643,43370549205
1772219625009,30168745527,43377988960
1772219626009,30171858007,43385447665
1772219627009,30175008295,43392918760
1772219628010,30178129975,43400321057
1772219629009,30181252815,43407649520
1772219630009,30184339203,43414928212
1772219631009,30187460914,43422278738
1772219632009,30190575026,43429800978
1772219633009,30193664847,43437147613
1772219634009,30196756042,43444464190
1772219635009,30199847526,43451859865
1772219636009,30202961836,43459340969
1772219637009,30206084615,43466732158
1772219638009,30209170500,43474197974
1772219639009,30212273351,43481584951
1772219640009,30215375043,43489062424
1772219641008,30218508701,43496631292
1772219642009,30221706793,43504328907
1772219644779,30224854686,43525158076
1772219645009,30231119545,43526883039
1772219646009,30234231841,43534213806
1772219647009,30237307030,43541851366
1772219648009,30240383134,43549385919
1772219649009,30243501610,43556833974
1772219650009,30246594559,43564243106
1772219651009,30249722754,43571735715
1772219652009,30252831221,43579151851
1772219653009,30255932943,43586579384
1772219654009,30259021620,43594141844
1772219655009,30262113379,43601570644
1772219656009,30265237821,43609128206
1772219657009,30268330618,43616716299
1772219658008,30271424711,43624338189
1772219659009,30274531957,43631857896
1772219660009,30277616957,43639389519
1772219661009,30280722936,43646751565
1772219662009,30283819776,43654145226
1772219663009,30286895804,43661493936
1772219664009,30289996108,43668906441
1772219665009,30293089912,43676187970
1772219666009,30296197981,43683586391
1772219667009,30299275566,43690979808
1772219668009,30302379013,43698296034
1772219669010,30305501654,43705626588
1772219670009,30308609495,43713129984
1772219671008,30311721425,43720617527
1772219672009,30314824780,43727972661
1772219673009,30318014572,43735445846
1772219676674,30321205660,43763121127
1772219677009,30330612324,43765633784
1772219678009,30333744074,43773005992
1772219679009,30336830005,43780333265
1772219680009,30339916378,43787606937
1772219681009,30343059511,43794986117
1772219682009,30346173028,43802585929
1772219683009,30349253633,43809882167
1772219684009,30352374230,43817394581
1772219685009,30355445040,43824848724
1772219686009,30358559381,43832234557
1772219687008,30361678894,43839685710
1772219688009,30364795539,43847050030
1772219689009,30367901549,43854463495
1772219690009,30371068072,43861942021
1772219691009,30374388045,43869223947
1772219692009,30377579469,43876593774
1772219693009,30380722816,43883895918
1772219694009,30383984717,43891332713
1772219695009,30387097440,43898679653
1772219696009,30390220600,43906193074
1772219697009,30393303327,43913642350
1772219698009,30396410283,43921006654
1772219699009,30399504712,43928449186
1772219700009,30402582998,43935816755
1772219701009,30405699795,43943109774
1772219702009,30408838412,43950439382
1772219703009,30411982307,43957733881
1772219704009,30415216912,43965153282
1772219709405,30418637221,44004893124
1772219710009,30434068964,44009412254
1772219711009,30437155383,44016758172
1772219712009,30440269129,44024098689
1772219713009,30443382997,44031601261
1772219714009,30446481759,44039118008
1772219715009,30449575258,44046671863
1772219716009,30452686608,44054131041
1772219717009,30455774370,44061564494
1772219718009,30458871988,44068919445
1772219719009,30461981538,44076357186
1772219720009,30465062952,44083651167
1772219721008,30468177888,44091014159
1772219722009,30471288521,44098340791
1772219723009,30474369615,44105614676
1772219724009,30477496696,44112991934
1772219725009,30480581879,44120302286
1772219726009,30483684501,44127624433
1772219727009,30486779297,44134907351
1772219728009,30489882606,44142253467
1772219729009,30492954087,44149655199
1772219730009,30496038111,44156922661
1772219731009,30499172775,44164363027
1772219732009,30502269508,44171721777
1772219733009,30505359040,44179053856
1772219734009,30508449624,44186388438
1772219735009,30511561981,44193705366
1772219737764,30514753055,44213872810
1772219738009,30520929447,44215678152
1772219739009,30524026211,44222944821
1772219740009,30527118397,44230289564
1772219741009,30530221340,44237639556
1772219742009,30533310109,44244959032
1772219743009,30536411481,44252390441
1772219744009,30539513951,44259945043
1772219745009,30542586347,44267485700
1772219746009,30545687887,44275106125
1772219747009,30548792325,44282498656
1772219748009,30551916141,44289818758
1772219749009,30555035533,44297137044
1772219750009,30558150545,44304431329
1772219751009,30561304267,44311773662
1772219752009,30564421705,44319107389
1772219753009,30567522070,44326360905
1772219754009,30570638989,44333648278
1772219755009,30573746784,44341007730
1772219756009,30576837231,44348437537
1772219757009,30579935719,44356002972
1772219758009,30583014509,44363569811
1772219759009,30586104849,44371085811
1772219760009,30589307671,44378796182
1772219761009,30592462690,44386322495
1772219762009,30595601672,44393872398
1772219763009,30598737176,44401553778
1772219764009,30601904630,44409114087
1772219765009,30605044131,44416559991
1772219766009,30608167017,44424127257
1772219767008,30611243594,44431591822
1772219768009,30614343791,44439094333
1772219769009,30617424106,44446415732
1772219770009,30620527980,44453772208
1772219771009,30623656908,44461337949
1772219772009,30626825582,44469005628
1772219773009,30629904769,44476531804
1772219774009,30633030874,44484019103
1772219775009,30636124631,44491343065
1772219776009,30639232518,44498828396
1772219777009,30642314146,44506333257
1772219778009,30645369698,44513799698
1772219779009,30648469879,44521206999
1772219780009,30651563103,44528578749
1772219781009,30654698256,44535908189
1772219782009,30657810262,44543263369
1772219783009,30660950557,44550658830
1772219784009,30664077974,44558263112
1772219785009,30667205345,44565691393
1772219786009,30670326033,44573149473
1772219787009,30673415367,44580525007
1772219788009,30676532347,44588074025
1772219789009,30679658269,44595449849
1772219790009,30682783107,44602759483
1772219791009,30685938690,44610168082
1772219792009,30689107411,44617530616
1772219793009,30692251306,44624860452
1772219794009,30695407012,44632214228
1772219795009,30698564869,44639685857
1772219796009,30701719002,44647259150
1772219797009,30704918345,44654785342
1772219798009,30708056626,44662222259
1772219799009,30711206106,44669568025
1772219800009,30714341808,44676875768
1772219801008,30717473253,44684171380
1772219802009,30720608498,44691482556
1772219803009,30723751707,44698850278
1772219804009,30726918154,44706222791
1772219805009,30730041650,44713527482
1772219806009,30733188704,44720950835
1772219807009,30736285879,44728219182
1772219808008,30739423031,44735583700
1772219809009,30742576951,44742984226
1772219810009,30745701988,44750390337
1772219811008,30748850156,44757768618
1772219812009,30751971347,44765085241
1772219813009,30755151343,44772544557
1772219814009,30758276853,44780010128
1772219815009,30761361136,44787311722
1772219816009,30764482434,44794680894
1772219817009,30767621737,44801968954
1772219818009,30770733454,44809312263
1772219819009,30773848497,44816646860
1772219820009,30776951272,44823984005
