timestamp,energy_1,energy_2
1772221513009,6070988714,27262814721
1772221514009,6077556566,27267996338
1772221515009,6084105467,27273108119
1772221516009,6090648265,27278215963
1772221517009,6096984089,27283304735
1772221518009,6103498538,27288379256
1772221519010,6110133570,27293481211
1772221520010,6116697425,27298543052
1772221521010,6123381298,27303636112
1772221522009,6129889186,27308668429
1772221523010,6136340330,27313717927
1772221524010,6142911752,27318824520
1772221525009,6149389276,27323884134
1772221526010,6155791243,27328959845
1772221527010,6162355067,27334044665
1772221528010,6168874429,27339138564
1772221529009,6175347620,27344166258
1772221530009,6181709550,27349180509
1772221531009,6188178210,27354266504
1772221532010,6194600027,27359283808
1772221533674,6205518667,27367639577
1772221534009,6207785381,27369385672
1772221535010,6214514342,27374495271
1772221536009,6221211185,27379581662
1772221537009,6227732744,27384615734
1772221538009,6234347499,27389667139
1772221539009,6240882821,27394637677
1772221540009,6247406501,27399674999
1772221541009,6254044387,27404804403
1772221542009,6260555067,27409980451
1772221543010,6267177024,27415239258
1772221544009,6273737781,27420452565
1772221545009,6280334684,27425854736
1772221546009,6286962286,27431145784
1772221547009,6293660121,27436428652
1772221548009,6300376616,27441667319
1772221549009,6307135742,27447041171
1772221550009,6313887255,27452415420
1772221551026,6320701386,27457894568
1772221552010,6327281169,27463195014
1772221553009,6334255632,27468551900
1772221554009,6342160512,27473929017
1772221555009,6348916830,27479323620
1772221556009,6355739170,27484565049
1772221557010,6363377142,27489776418
1772221558009,6370288238,27494894959
1772221559009,6377095152,27500121632
1772221560009,6384165389,27505602199
1772221561008,6391216279,27511299048
1772221562009,6398121088,27516885170
1772221563009,6404938378,27522129192
1772221564009,6411987467,27527591617
1772221565009,6418835776,27532677383
1772221566010,6425615424,27537783274
1772221567009,6432540695,27542980637
1772221568009,6439350676,27548013199
1772221569009,6446195323,27553120829
1772221570009,6453038506,27558302873
1772221571009,6460144583,27563936631
1772221572009,6466947653,27569229448
1772221573009,6473707938,27574807956
1772221574009,6480482826,27580210630
1772221575009,6487369585,27585591074
1772221576008,6494063011,27590888987
1772221577008,6500906895,27596502390
1772221578009,6507609979,27601993058
1772221579008,6514269378,27607418650
1772221580009,6520814984,27612816915
1772221581009,6527434713,27618213166
1772221582009,6534128383,27623576140
1772221583009,6541015157,27628948573
1772221584009,6548001093,27634343680
1772221585009,6554914478,27639736940
1772221586009,6561660147,27645357316
1772221587009,6568380319,27650747617
1772221588009,6575015154,27656366924
1772221589009,6581581770,27661763160
1772221590009,6588024368,27667140125
1772221591009,6594626764,27672539886
1772221592009,6601294434,27677924815
1772221593009,6608007435,27683331671
1772221594009,6614670818,27689016756
1772221595009,6621291371,27694422604
1772221596009,6627786076,27699824546
1772221597009,6634298983,27705196278
1772221598009,6640809694,27710569871
1772221599009,6647356582,27716335900
1772221600009,6653963860,27721701162
1772221601009,6660529103,27727126876
1772221602009,6667080964,27732521113
1772221603009,6673554384,27737922842
1772221604009,6680178432,27743381864
1772221605009,6686902968,27749180728
1772221606009,6693508415,27754591245
1772221607009,6700068089,27759951762
1772221608009,6706642609,27765365591
1772221609008,6713214931,27770838483
1772221610009,6719767845,27776635760
1772221611009,6726374834,27782018752
1772221612009,6732874834,27787440743
1772221613008,6739476055,27792870485
1772221614009,6746084783,27798292492
1772221615009,6752787790,27803696265
1772221616009,6759430055,27809580620
1772221617009,6765960281,27814996645
1772221618009,6772485471,27820468683
1772221619009,6779183352,27825849584
1772221620009,6786140023,27831261215
1772221621009,6792964866,27836699533
1772221622009,6799707300,27842087682
1772221623008,6806354600,27847485459
1772221624009,6813203077,27853412475
1772221625009,6820145055,27859154518
1772221626009,6826957645,27864583619
1772221627009,6833856473,27869998134
1772221628008,6840661297,27875373772
1772221629009,6847479396,27880759586
1772221630008,6854286478,27886132310
1772221631008,6861178959,27891519009
1772221632008,6868015855,27896892312
1772221633009,6874713278,27902320193
1772221634008,6881496725,27907792063
1772221635009,6888169278,27913579666
1772221636010,6894669430,27918973415
1772221637009,6901253241,27924375068
1772221638009,6907949566,27929784639
1772221639009,6914593921,27935176694
1772221640931,6927566624,27945526745
1772221641009,6928079003,27945937780
1772221642009,6934821375,27951363143
1772221643009,6941566540,27956763941
1772221644009,6948406870,27962279235
1772221645038,6955463145,27968663625
1772221646009,6962047171,27973876750
1772221647009,6968926286,27979264212
1772221648009,6975777708,27984642047
1772221649009,6982578381,27990048170
1772221650008,6989414881,27995404689
1772221651009,6996249000,28000801734
1772221652008,7003052771,28006176501
1772221653009,7009904895,28011857558
1772221654009,7016591057,28017309318
1772221655009,7023335002,28022698535
1772221656010,7030141916,28028155910
1772221657010,7036591717,28033557165
1772221658010,7043258211,28038942522
1772221659010,7049699483,28044352277
1772221660010,7056249742,28049736794
1772221661009,7063026965,28055135624
1772221662008,7069553589,28061344348
1772221663008,7075892144,28066695222
1772221664008,7082512361,28072143274
1772221665008,7089068937,28077517264
1772221666009,7095713385,28082898150
1772221667008,7102431924,28088272842
1772221668008,7108953804,28093652034
1772221669008,7115618834,28099091420
1772221670008,7122219582,28104806578
1772221671009,7128716072,28110192393
1772221672009,7135344636,28115650561
1772221673008,7141757909,28121071133
1772221674010,7148280124,28126505392
1772221675010,7154707694,28131895952
1772221676009,7161177071,28137261901
1772221677010,7167587643,28142681313
1772221678009,7173996552,28148535259
1772221679009,7180681570,28154662810
1772221680009,7187187337,28161732315
1772221681009,7193630226,28167524145
1772221682009,7199963227,28173281751
1772221683009,7206376073,28179033498
1772221684009,7213247437,28184833400
1772221685009,7219790891,28191455555
1772221686009,7226833282,28199116566
1772221687292,7235832649,28209177142
1772221688009,7240886312,28214714682
1772221689009,7247627480,28220107470
1772221690009,7254335507,28225512952
1772221691009,7261048691,28230774673
1772221692009,7267694267,28236121992
1772221693009,7274389798,28241338565
1772221694009,7281223368,28246523737
1772221695009,7288015787,28251629079
1772221696009,7294746793,28256679980
1772221697010,7301454927,28261807157
1772221698010,7308197696,28266959997
1772221699009,7314941412,28272158642
1772221700008,7321695579,28277313359
1772221701009,7328484962,28282646136
1772221702009,7335241143,28287932835
1772221703010,7342016596,28293119105
1772221704010,7348898961,28298433421
1772221705009,7355693867,28303827353
1772221706010,7362369303,28309258133
1772221708486,7378857021,28322496035
1772221709009,7382405330,28325320718
1772221710009,7389214136,28330714528
1772221711008,7395971859,28336251503
1772221712009,7402686737,28341651142
1772221713008,7409433794,28346962818
1772221714008,7416386346,28352192772
1772221715008,7423233007,28357528326
1772221716009,7430020360,28362827857
1772221717008,7436820592,28368141181
1772221718008,7443601674,28373284027
1772221719008,7450423556,28378397136
1772221720009,7457168233,28383510747
1772221721008,7463949850,28388869342
1772221722009,7470734457,28393979627
1772221723008,7477501670,28399072687
1772221724008,7484362063,28404386972
1772221725008,7491186982,28409704644
1772221726009,7497914158,28414900009
1772221727008,7504798979,28420080023
1772221728009,7511548859,28425267972
1772221729008,7518418331,28430475299
1772221730009,7525183118,28435805727
1772221731008,7532012156,28441184843
1772221732009,7538832284,28446419314
1772221733008,7545805999,28451687916
1772221734010,7552690362,28456994923
1772221735009,7559551321,28462250480
1772221736009,7566319235,28467603948
1772221737009,7573086952,28472766355
1772221738009,7579867531,28478133891
1772221739009,7586637520,28483324494
1772221740009,7593482488,28488609850
1772221741009,7600295460,28493734356
1772221742009,7607103335,28498765117
1772221743009,7613902453,28503811579
1772221744009,7620789212,28508881492
1772221745009,7627537581,28514158822
1772221746009,7634307556,28519175439
1772221747009,7641065980,28524408856
1772221748009,7647788808,28529731961
1772221749009,7654569508,28535043209
1772221750009,7661357396,28540205571
1772221751009,7668153141,28545349531
1772221752009,7674924794,28550525273
1772221753009,7681814148,28555699307
1772221754009,7688634489,28560889087
1772221755009,7695453197,28566103218
1772221756010,7702324577,28571422020
1772221757009,7709100105,28576770712
1772221759275,7724680034,28588751003
1772221760009,7729571611,28592663688
1772221761009,7736382187,28597861479
1772221762009,7743163712,28602893079
1772221763009,7749960541,28607903089
1772221764009,7756863184,28612937237
1772221765009,7763694984,28618143648
1772221766010,7770595796,28623508178
1772221767009,7777370348,28628883266
1772221768009,7784122654,28634266777
1772221769009,7790650987,28639665225
1772221770009,7797150041,28645077848
1772221771009,7803769663,28650452189
1772221772009,7810399554,28655823920
1772221773009,7817073037,28661206744
1772221774009,7823849664,28666582199
1772221775009,7830462649,28671959423
1772221776010,7837422281,28677389226
1772221777009,7844232842,28682788178
1772221778009,7851019844,28688210063
1772221779009,7857803765,28693562065
1772221780009,7864608283,28698952702
1772221781009,7871365121,28704322450
1772221782009,7878195837,28709448954
1772221783009,7884974692,28714597141
1772221784010,7891862214,28719957963
1772221785009,7898620044,28725358303
1772221786009,7905361318,28730710672
1772221787009,7912317638,28736099294
1772221788009,7919317078,28741510803
1772221795297,7969274318,28780701572
1772221796009,7974244886,28784506718
1772221797009,7981037000,28789896729
1772221798009,7987779160,28795271924
1772221799009,7994587264,28800626475
1772221800009,8001400541,28805954096
1772221801010,8008199231,28811244197
1772221802009,8014979184,28816536724
1772221803009,8021777340,28821930992
1772221804009,8028679510,28827309803
1772221805009,8035544069,28832715544
1772221806009,8042376571,28838063489
1772221807010,8049250117,28843471534
1772221808009,8056048594,28848868823
1772221809009,8062926885,28854268720
1772221810009,8069754214,28859637721
1772221811009,8076554400,28865046560
1772221812009,8083477259,28870435594
1772221813009,8090319130,28875840344
1772221814009,8097226182,28881193964
1772221815009,8104032059,28886547096
1772221816009,8110893780,28891827310
1772221817009,8117692546,28897240085
1772221818009,8124567191,28902619385
1772221819009,8131334449,28908011104
1772221820904,8144392063,28918245392
1772221821009,8145096738,28918805651
1772221822009,8151889401,28924202146
1772221823009,8158670163,28929514905
1772221824009,8165491023,28934889170
1772221825009,8172339500,28940261588
1772221826009,8179133400,28945657534
