timestamp,energy_1,energy_2
1772219793009,19734241733,38690812654
1772219794009,19740176683,38694869985
1772219795010,19746098298,38698897533
1772219796009,19752058042,38703002637
1772219797130,19758765581,38707558767
1772219798009,19763965477,38711108693
1772219799009,19769874885,38715180306
1772219800009,19775784003,38719237164
1772219801009,19781686499,38723298065
1772219802009,19787616460,38727326650
1772219803009,19793546665,38731400414
1772219804009,19799481691,38735470883
1772219805009,19805424316,38739528854
1772219806009,19811408931,38743576970
1772219807009,19817406683,38747602183
1772219808009,19823299994,38751651580
1772219809013,19829186026,38755704333
1772219810009,19835174837,38759765235
1772219811009,19841055179,38763812343
1772219812009,19847020294,38767855850
1772219813009,19853071251,38771893361
1772219814009,19859026158,38775941431
1772219815009,19865024993,38779973998
1772219816009,19871052971,38784049379
1772219817009,19877017629,38788065300
1772219818009,19882926961,38792124233
1772219819009,19888895844,38796168198
1772219820009,19894842940,38800216649
1772219821009,19900788174,38804264429
1772219822009,19906702098,38808313795
1772219823009,19912631113,38812346225
1772219824009,19918574699,38816407386
1772219825009,19924536961,38820473811
1772219826009,19930438877,38824557874
1772219827009,19936396852,38828617494
1772219828009,19942311036,38832671941
1772219829009,19948292568,38836723917
1772219830009,19954223124,38840760131
1772219831009,19960169594,38844820925
1772219832009,19966106238,38848882208
1772219833009,19972042454,38852921596
1772219834009,19977958042,38856929537
1772219835009,19983946013,38860985479
1772219836009,19989893566,38865072701
1772219837009,19995834101,38869105451
1772219838009,20001827306,38873144106
1772219839009,20007749226,38877196769
1772219840009,20013687731,38881229275
1772219841009,20019623123,38885286331
1772219842009,20025600246,38889341892
1772219843009,20031483868,38893412437
1772219844009,20037456109,38897452816
1772219845009,20043380531,38901505784
1772219846010,20049413468,38905591205
1772219847010,20055468575,38909652747
1772219848009,20061395347,38913677167
1772219849009,20067295020,38917729661
1772219850009,20073237614,38921795384
1772219851009,20079192018,38925853478
1772219852009,20085126572,38929910916
1772219853009,20091095440,38933962174
1772219854009,20097129369,38938016057
1772219855009,20103088762,38942057947
1772219856009,20109071073,38946132413
1772219857009,20115116949,38950176805
1772219858009,20121033864,38954225729
1772219859009,20127036437,38958263697
1772219860009,20132945769,38962325255
1772219861009,20138915141,38966373736
1772219862009,20144809353,38970439383
1772219863009,20150729106,38974459820
1772219864009,20156660775,38978412176
1772219865009,20162596488,38982241538
1772219866009,20168536534,38986160769
1772219867009,20174490374,38990127421
1772219868009,20180383700,38994055029
1772219869009,20186272403,38997914296
1772219870009,20192192415,39001873671
1772219871009,20198088046,39005887410
1772219872009,20204041473,39009896464
1772219873009,20209957869,39013901582
1772219874009,20215928920,39017845821
1772219875009,20221866128,39021852542
1772219876010,20227862492,39025881127
1772219877009,20233833359,39029904951
1772219878009,20239734650,39033920582
1772219879009,20245696469,39037908733
1772219880009,20251635325,39041823494
1772219881009,20257532298,39045735309
1772219882009,20263475411,39049766747
1772219883009,20269399528,39053785659
1772219884009,20275301689,39057821827
1772219885009,20281243413,39061837443
1772219886009,20287180301,39065924618
1772219887009,20293149353,39069931903
1772219888009,20299059631,39073922664
1772219889009,20304982939,39077916003
1772219890009,20310905362,39081928628
1772219891009,20316817898,39085843388
1772219892009,20322746134,39089851634
1772219893009,20328606870,39093771094
1772219894012,20334587578,39097729828
1772219895010,20340553517,39101730552
1772219896009,20346449956,39105768444
1772219897009,20352417986,39109770938
1772219898009,20358351089,39113779489
1772219899009,20364337642,39117804916
1772219900009,20370265726,39121829320
1772219901009,20376190758,39125857905
1772219902009,20382117881,39129864824
1772219903009,20388026221,39133893836
1772219904009,20393947973,39137909238
1772219905009,20399829413,39141922290
1772219906009,20405758977,39145990424
1772219907009,20411664082,39150007627
1772219908009,20417593616,39153962928
1772219909009,20423446386,39157977765
1772219910009,20429414400,39162022508
1772219911009,20435355820,39166054130
1772219912009,20441288069,39170091030
1772219913009,20447252376,39174130281
1772219914009,20453258123,39178157828
1772219915010,20459361613,39182198986
1772219916008,20465368642,39186256393
1772219917009,20471400617,39190275381
1772219918009,20477361323,39194324900
1772219919009,20483243648,39198338089
1772219920009,20489176386,39202336250
1772219921009,20495140692,39206323959
1772219922009,20501045508,39210349416
1772219923009,20506969670,39214365688
1772219924009,20512858388,39218395386
1772219925009,20518749762,39222418784
1772219926009,20524695285,39226518364
1772219927009,20530658280,39230524093
1772219928009,20536613294,39234466638
1772219929009,20542579859,39238508543
1772219930009,20548451366,39242529377
1772219931009,20554441489,39246542628
1772219932009,20560428301,39250562043
1772219933009,20566374786,39254607274
1772219934009,20572346691,39258625056
1772219935009,20578301202,39262663437
1772219936009,20584426953,39266720951
1772219937009,20590422080,39270657973
1772219938009,20596479888,39274646811
1772219939008,20602453624,39278641447
1772219940009,20608482426,39282641545
1772219941009,20614508832,39286616849
1772219942009,20620671203,39290575751
1772219943009,20626940334,39294513688
1772219944009,20633027970,39298507668
1772219945012,20638996763,39302555387
1772219946009,20645036703,39306588549
1772219947009,20650954579,39310575235
1772219948009,20656895282,39314447579
1772219949009,20662903165,39318394106
1772219950009,20668882714,39322393441
1772219951009,20674862340,39326375932
1772219952009,20680852310,39330185809
1772219953009,20686734330,39333958883
1772219954009,20692800834,39337750130
1772219955009,20698776554,39341540111
1772219956009,20704977725,39345404474
1772219957009,20710955306,39349212809
1772219958009,20717021765,39353024838
1772219959009,20723044983,39356918420
1772219960009,20729061471,39360841786
1772219961009,20735076480,39364866953
1772219962009,20741179192,39368884659
1772219963009,20747366143,39372899527
1772219964009,20753476453,39376929562
1772219965009,20759612138,39380966355
1772219966168,20765718740,39385680604
1772219967009,20771882301,39389067606
1772219968009,20777947646,39393092224
1772219969009,20784065615,39397109274
1772219970009,20790296769,39401116253
1772219971009,20796494660,39405051230
1772219972009,20802546502,39409020355
1772219973008,20808588395,39413007194
1772219974009,20814646111,39417035871
1772219975009,20820607579,39421073641
1772219976008,20826726770,39425098457
1772219977009,20832895518,39429119459
1772219978009,20838806452,39433056069
1772219979009,20844905212,39437052002
1772219980009,20851241875,39441078161
1772219981009,20857392252,39445079739
1772219982009,20863353217,39449112779
1772219983010,20869389954,39453137733
1772219984009,20875442146,39457139647
1772219985009,20881588496,39461143697
1772219986009,20887930544,39465207162
1772219987009,20894111804,39469256132
1772219988009,20900152447,39473289355
1772219989009,20906190922,39477293939
1772219990009,20912344901,39481261904
1772219991009,20918516289,39485279061
1772219992009,20924751791,39489282302
1772219993009,20931043503,39493272071
1772219994010,20937256592,39497308773
1772219995009,20943441269,39501335848
1772219996009,20949612413,39505413701
1772219997009,20955900601,39509445459
1772219998009,20962118984,39513450700
1772219999010,20968133748,39517462455
1772220000009,20974032735,39521460555
1772220001009,20979969349,39525461111
1772220002009,20985944671,39529456387
1772220003009,20992016806,39533394843
1772220004009,20997942693,39537435345
1772220005009,21004434102,39541439441
1772220006009,21010936711,39545525518
1772220007009,21017370307,39549565028
1772220008009,21023747602,39553564745
1772220009009,21030090078,39557542703
1772220010009,21036237038,39561527666
1772220011009,21042380672,39565465786
1772220012009,21048629082,39569351404
1772220013009,21054913562,39573357178
1772220014009,21061308999,39577333581
1772220015009,21067406202,39581284899
1772220016009,21073483983,39585288232
1772220017009,21079530057,39589278626
1772220037445,21196965649,39668201776
1772220038009,21205131944,39670314765
1772220039009,21211064545,39674051083
1772220040009,21217003630,39677955498
1772220041009,21222939037,39681838979
1772220042009,21228819410,39685810759
1772220043009,21234737362,39689732111
1772220044009,21240650737,39693780516
1772220045009,21246526364,39697704583
1772220046009,21252492380,39701735915
1772220047009,21258501224,39705679971
1772220048009,21264369924,39709482005
1772220049009,21270254675,39713403158
1772220050009,21276198078,39717399671
1772220051009,21282118945,39721376226
1772220052009,21288026065,39725322387
1772220053009,21293948411,39729335577
1772220054009,21299865189,39733333005
1772220055009,21305789077,39737315450
1772220056009,21311771220,39741343623
1772220057009,21317802158,39745377899
1772220058009,21323798186,39749337747
1772220059009,21329751781,39753279545
1772220060009,21335656032,39757295740
1772220061010,21341636650,39761326232
1772220062009,21347554145,39765337988
1772220063009,21353541185,39769343121
1772220064009,21359487457,39773357333
1772220065009,21365471370,39777372506
1772220066009,21371516238,39781491754
1772220067009,21377472260,39785525344
1772220068009,21383333407,39789503074
1772220069009,21389301574,39793518873
1772220070009,21395264293,39797533451
1772220071010,21401282781,39801558435
1772220072009,21407216358,39805587478
1772220073009,21413122272,39809591513
1772220074009,21418997075,39813617931
1772220075009,21424959108,39817654145
1772220076009,21431003396,39821730366
1772220077009,21436957160,39825751474
1772220078009,21442890233,39829761078
1772220079009,21448971355,39833773780
1772220080009,21454907739,39837774336
1772220081009,21460740201,39841758093
1772220082009,21466645810,39845784023
1772220083009,21472536680,39849813096
1772220084009,21478466152,39853860860
1772220085009,21484517292,39857866863
1772220086009,21490593775,39861911576
1772220087008,21496597645,39865925498
1772220088009,21502535738,39869960385
1772220089009,21508422672,39873993532
1772220090009,21514351900,39878000908
1772220091009,21520303054,39881993652
