timestamp,energy
1763503772003,42042289710
1763503773004,42177268612
1763503774004,42312021624
1763503775004,42447013405
1763503776003,42582156248
1763503777003,42716775959
1763503778003,42851803934
1763503779007,42987098692
1763503780003,43121678121
1763503781005,43256674724
1763503782003,43391496705
1763503783003,43526435324
1763503784004,43661447613
1763503785011,43797332153
1763503786003,43931282066
1763503787012,44067230632
1763503788005,44201295047
1763503789005,44336279015
1763503790004,44471183944
1763503791004,44605988530
1763503792004,44740818385
1763503793004,44875806992
1763503794004,45010723029
1763503795003,45145578762
1763503796003,45280590441
1763503797003,45414979989
1763503798003,45550311979
1763503799003,45684960438
1763503800003,45819752574
1763503801003,45955198943
1763503802004,46090003652
1763503803004,46225001475
1763503804003,46359641267
1763503805003,46494739676
1763503806003,46629553052
1763503807003,46764580355
1763503808003,46899497063
1763503809003,47034431227
1763503810004,47169343174
1763503811003,47304298151
1763503812004,47439253921
1763503813003,47573995397
1763503814003,47708937862
1763503815003,47843765703
1763503816003,47978765723
1763503817004,48113796506
1763503818003,48248381488
1763503819003,48383619057
1763503820004,48518512694
1763503821003,48653310627
1763503822003,48788244120
1763503823003,48923410827
1763503824003,49058035727
1763503825003,49193098796
1763503826003,49327896974
1763503827003,49462577293
1763503828003,49597310896
1763503829009,49733142946
1763503830028,49870842789
1763503831006,50002793440
1763503832005,50137656986
1763503833013,50273710776
1763503834058,50408437421
1763503835042,50543967286
1763503836082,50683721445
1763503837146,50829929506
1763503838126,50957220623
1763503839015,51082551357
1763503840098,51227123802
1763503841146,51367565337
1763503842042,51489202904
1763503843030,51624812298
1763503844025,51757747748
1763503845098,51897481338
1763503846110,52030330425
1763503847122,52169429251
1763503848178,52319986116
1763503849104,52444909258
1763503850218,52581857211
1763503851180,52724861483
1763503852066,52840510113
1763503853278,52992498555
1763503854102,53116317452
1763503855038,53242534780
1763503856050,53381969848
1763503857130,53526303402
1763503858050,53646732537
1763503859048,53782321179
1763503860078,53917503511
1763503861062,54054698411
1763503862106,54191890260
1763503863111,54333236700
1763503864130,54464925266
1763503865005,54590551715
1763503866114,54728289948
1763503867238,54885442012
1763503868191,55018214743
1763503869086,55140954358
1763503870072,55271804060
1763503871206,55408807188
1763503872035,55538413912
1763503873275,55705229342
1763503874246,55820179304
1763503875242,55965897742
1763503876074,56079706655
1763503877134,56219479673
1763503878050,56347976781
1763503879042,56479219304
1763503880237,56639891378
1763503881134,56763587656
1763503882154,56894645303
1763503883066,57023773879
1763503884074,57163205529
1763503885150,57298974957
1763503886031,57425948387
1763503887090,57562460061
1763503888102,57705504495
1763503889033,57832312825
1763503890062,57965906782
1763503891034,58100968570
1763503892102,58242591926
1763503893020,58370458969
1763503894058,58505123236
1763503895050,58640836207
1763503896054,58777365032
1763503897058,58911132451
1763503898174,59064458840
1763503899053,59184230873
1763503900038,59312892592
1763503901074,59451978478
1763503902051,59589003091
1763503903078,59719983713
1763503904374,59880025539
1763503905066,59994400979
1763503906086,60128730408
1763503907021,60259640168
1763503908110,60397517989
1763503909062,60532857791
1763503910250,60687930331
1763503911110,60805495826
1763503912022,60934176161
1763503913027,61068403906
1763503914058,61207547043
1763503915110,61344621582
1763503916054,61476406096
1763503917106,61620264248
1763503918030,61744786818
1763503919122,61890268501
1763503920098,62020438151
1763503921024,62149052873
1763503922070,62285482577
1763503923226,62432339867
1763503924094,62560354310
1763503925082,62694118372
1763503926137,62834562409
1763503927013,62957029076
1763503928021,63093054545
1763503929082,63232608937
1763503930044,63365491043
1763503931110,63498206584
1763503932004,63630520882
1763503933119,63771338698
1763503934046,63902502913
1763503935070,64040682246
1763503936150,64176594984
1763503937038,64307789961
1763503938071,64448161367
1763503939038,64578674705
1763503940050,64713723553
1763503941026,64845857187
1763503942277,65009973222
1763503943051,65116899706
1763503944050,65253399601
1763503945044,65386728361
1763503946122,65526448218
1763503947048,65659721437
1763503948035,65789840122
1763503949042,65926881763
1763503950094,66068393425
1763503951070,66201572955
1763503952122,66344170612
1763503953007,66464377824
1763503954122,66608488966
1763503955074,66734328549
1763503956089,66876883726
1763503957042,67004809546
1763503958026,67140239192
1763503959110,67287163987
1763503960078,67411333835
1763503961066,67545169308
1763503962038,67681728345
1763503963486,67871457474
1763503964218,67960133882
1763503965050,68084284810
1763503966143,68234345888
1763503967006,68353001773
1763503968059,68495286260
1763503969042,68623959515
1763503970026,68759895751
1763503971026,68893916160
1763503972038,69028684309
1763503973003,69162252875
1763503974003,69297317044
1763503975004,69432318956
1763503976003,69567365852
1763503977003,69702248990
1763503978002,69837143726
1763503979003,69971563975
1763503980003,70106522736
1763503981003,70241586050
1763503982003,70376664439
1763503983003,70511472749
1763503984003,70646387687
1763503985003,70781264112
1763503986003,70916290988
1763503987003,71051125725
1763503988003,71185765700
1763503989003,71320673314
1763503990003,71455767084
1763503991003,71590523820
1763503992003,71725427649
1763503993003,71860103940
1763503994002,71995467485
1763503995003,72130226173
1763503996003,72265220212
1763503997003,72399947712
1763503998003,72534695658
1763503999003,72669512207
1763504000003,72804806783
1763504001003,72939484600
1763504002003,73074535401
1763504003003,73209482810
1763504004003,73344499432
1763504005003,73479241641
1763504006003,73614202294
1763504007002,73748953047
1763504008003,73883717839
1763504009003,74018813441
1763504010003,74153589096
1763504011003,74288638800
1763504012003,74423344754
1763504013003,74558250414
1763504014003,74692911751
1763504015003,74828088346
1763504016003,74963165332
1763504017003,75098093514
1763504018003,75232616425
1763504019003,75367884084
1763504020003,75502794078
1763504021003,75637642792
1763504022003,75772374076
1763504023003,75907112378
1763504024003,76042022250
1763504025002,76176923333
1763504026003,76312048781
1763504027003,76446632115
1763504028003,76581639155
1763504029003,76716900344
1763504030003,76851407630
1763504031002,76985976804
1763504032003,77121097247
1763504033003,77256236854
1763504034003,77390920409
1763504035003,77525745747
1763504036003,77661093240
1763504037003,77796148314
1763504038003,77931011738
1763504039003,78065626994
1763504040003,78200652222
1763504041003,78335219505
1763504042003,78470491436
1763504043003,78605439699
1763504044003,78740111168
1763504045003,78875274458
1763504046003,79009842839
1763504047003,79145087305
1763504048003,79279920150
1763504049003,79414338935
1763504050003,79549812587
1763504051003,79684693528
1763504052003,79819289680
1763504053003,79954296903
1763504054003,80089291736
1763504055002,80224100717
1763504056002,80358858489
1763504057002,80493826405
1763504058002,80627286208
1763504059002,80756665637
1763504060002,80883670866
1763504061002,81005529930
1763504062002,81125996235
1763504063002,81247621961
1763504064002,81374032648
1763504065003,81515306579
1763504066003,81650300435
1763504067003,81785229411
1763504068003,81920135926
1763504069002,82053981225
1763504070002,82175792376
1763504071002,82297203442
1763504072002,82417767159
1763504073002,82539742860
1763504074002,82660422483
1763504075002,82781173089
1763504076002,82902450000
1763504077002,83023483504
1763504078002,83143678997
1763504079002,83265383885
1763504080002,83386262726
1763504081002,83506439787
1763504082002,83627073389
1763504083002,83747455283
1763504084002,83868183795
1763504085002,83989224928
1763504086002,84109966928
1763504087002,84230662237
1763504088002,84351633485
1763504089002,84473908013
1763504090002,84595051136
1763504091002,84716678632
1763504092002,84836987467
1763504093002,84957695410
1763504094002,85077816501
1763504095002,85198290192
1763504096002,85321865926
1763504097002,85445075937
1763504098002,85565793890
1763504099002,85686130313
1763504100002,85806516418
1763504101002,85926095702
1763504102002,86046808039
1763504103002,86167034721
1763504104002,86287811512
1763504105002,86408455307
1763504106002,86528097213
1763504107002,86649056803
1763504108002,86768777871
1763504109002,86874217176
1763504110002,86979261829
1763504111002,87083855617
1763504112002,87188639101
1763504113002,87304668772
1763504114002,87420590838
1763504115002,87537126429
1763504116002,87653762544
1763504117002,87770072671
1763504118002,87886445481
1763504119002,88002673516
1763504120002,88118553895
1763504121002,88234629465
1763504122002,88350254413
1763504123002,88466003995
1763504124002,88581654333
1763504125002,88697335922
1763504126002,88809080997
1763504127002,88907254025
1763504128002,89005207937
1763504129002,89103293806
1763504130002,89201569372
1763504131002,89299605315
1763504132002,89397766197
1763504133002,89496037124
1763504134002,89594063119
1763504135002,89693075194
