timestamp,energy
1763502766005,15794090947
1763502767005,15810563233
1763502768004,15826931479
1763502769005,15843416067
1763502770005,15859950012
1763502771005,15876454764
1763502772005,15892749891
1763502773005,15910085021
1763502774005,15925730755
1763502775005,15941446395
1763502776004,15957280395
1763502777003,15972948651
1763502778003,15988775859
1763502779005,16004464463
1763502780004,16020121795
1763502781005,16035982341
1763502782005,16051694508
1763502783005,16067453416
1763502784004,16083203664
1763502785003,16098881544
1763502786003,16114776729
1763502787003,16130780131
1763502788005,16147267304
1763502789004,16164051832
1763502790003,16179774219
1763502791005,16195575004
1763502792005,16211403512
1763502793005,16227423392
1763502794005,16243389998
1763502795005,16259204674
1763502796004,16275057831
1763502797003,16290991679
1763502798005,16306818351
1763502799005,16322668952
1763502800004,16338619707
1763502801003,16354478968
1763502802005,16370424092
1763502803005,16386540714
1763502804005,16402434966
1763502805005,16418420483
1763502806005,16434191371
1763502807005,16450135562
1763502808005,16466878368
1763502809005,16483382325
1763502810005,16499322446
1763502811005,16515161174
1763502812005,16530954339
1763502813005,16546837055
1763502814005,16562655847
1763502815005,16578395019
1763502816005,16594014222
1763502817005,16609487434
1763502818004,16625142302
1763502819005,16640653779
1763502820004,16656247722
1763502821005,16671837581
1763502822005,16687655409
1763502823005,16702947530
1763502824006,16718758106
1763502825005,16734280446
1763502826005,16750074697
1763502827005,16765674072
1763502828005,16781332872
1763502829005,16796997685
1763502830004,16812678043
1763502831005,16828125857
1763502832005,16843836616
1763502833005,16859696244
1763502834005,16876052847
1763502835005,16892196596
1763502836005,16908201666
1763502837005,16924468656
1763502838005,16940388092
1763502839004,16956914647
1763502840005,16973187268
1763502841005,16990044165
1763502842005,17007256665
1763502843003,17024429049
1763502844005,17041567803
1763502845005,17057780861
1763502846005,17073906189
1763502847005,17090134210
1763502848005,17106491746
1763502849005,17122647567
1763502850005,17139467331
1763502851006,17156575807
1763502852004,17173656145
1763502853004,17190647086
1763502854005,17207727639
1763502855004,17224665213
1763502856005,17242019361
1763502857005,17258888330
1763502858003,17275903337
1763502859003,17293198228
1763502860003,17310124495
1763502861004,17327257129
1763502862004,17344363417
1763502863003,17362469070
1763502864005,17381429243
1763502865005,17399357966
1763502866005,17416480778
1763502867005,17433156584
1763502868004,17449505047
1763502869005,17465510393
1763502870005,17481353849
1763502871005,17497033671
1763502872005,17512913648
1763502873005,17528584581
1763502874005,17544249731
1763502875005,17560074475
1763502876005,17575651910
1763502877004,17592006998
1763502878005,17607759037
1763502879004,17623305734
1763502880004,17639006762
1763502881005,17654713650
1763502882005,17670450863
1763502883005,17686128421
1763502884004,17701710844
1763502885005,17717413188
1763502886004,17733078812
1763502887005,17748697175
1763502888004,17764429690
1763502889004,17779986531
1763502890003,17795793283
1763502891003,17813141999
1763502892003,17830426026
1763502893005,17847933954
1763502894005,17865190763
1763502895005,17882439172
1763502896005,17899660653
1763502897004,17916862106
1763502898003,17933978752
1763502899003,17951321975
1763502900003,17968496454
1763502901003,17985658342
1763502902005,18002992645
1763502903005,18020197082
1763502904005,18037392569
1763502905006,18054662337
1763502906005,18071720490
1763502907004,18086064332
1763502908004,18100323947
1763502909003,18114989946
1763502910003,18129183312
1763502911003,18143367269
1763502912003,18157580372
1763502913004,18171660534
1763502914004,18185806929
1763502915004,18200104290
1763502916003,18214309666
1763502917003,18228455557
1763502918003,18242641212
1763502919003,18256762408
1763502920005,18271185274
1763502921004,18286109307
1763502922004,18301449822
1763502923003,18316187945
1763502924003,18331358109
1763502925003,18345988244
1763502926003,18360793932
1763502927004,18375330783
1763502928003,18390075408
1763502929003,18404823247
1763502930003,18419432207
1763502931003,18434215939
1763502932003,18448909937
1763502933003,18463989892
1763502934003,18479074575
1763502935003,18493977601
1763502936003,18508770819
1763502937003,18523546045
1763502938003,18538030478
1763502939003,18553389154
1763502940003,18568314946
1763502941003,18583818773
1763502942003,18599862567
1763502943004,18614963101
1763502944003,18629614090
1763502945004,18644218981
1763502946003,18658796102
1763502947005,18673490160
1763502948005,18688506973
1763502949004,18703021104
1763502950003,18717695150
1763502951003,18732225453
1763502952004,18746783908
1763502953004,18762387077
1763502954004,18776843282
1763502955005,18791492237
1763502956005,18806020229
1763502957006,18820508350
1763502958004,18835233575
1763502959005,18849809961
1763502960006,18864413689
1763502961005,18879854893
1763502962005,18894517831
1763502963005,18909191832
1763502964004,18923847243
1763502965003,18938576782
1763502966003,18953247310
1763502967004,18967834024
1763502968003,18982673218
1763502969004,18997432731
1763502970004,19012205171
1763502971004,19026829110
1763502972003,19041606692
1763502973003,19056215499
1763502974003,19071023925
1763502975004,19085727761
1763502976004,19100739004
1763502977004,19116183145
1763502978004,19130747643
1763502979003,19145328452
1763502980003,19159975555
1763502981003,19174588493
1763502982003,19189336882
1763502983003,19203951289
1763502984003,19218544567
1763502985003,19233232322
1763502986004,19247934260
1763502987017,19262569827
1763502988004,19277357553
1763502989003,19292015044
1763502990004,19306684593
1763502991004,19321301203
1763502992003,19335923535
1763502993003,19350724770
1763502994003,19365740022
1763502995004,19381472874
1763502996004,19396954072
1763502997005,19412377115
1763502998005,19427730849
1763502999004,19442437101
1763503000004,19457086668
1763503001004,19471959538
1763503002003,19486663144
1763503003003,19501299032
1763503004004,19516060457
1763503005003,19530902298
1763503006004,19545768191
1763503007003,19560472394
1763503008004,19575326185
1763503009003,19590012486
1763503010004,19604731851
1763503011005,19619600759
1763503012004,19634613440
1763503013004,19649311416
1763503014004,19664153532
1763503015004,19679122012
1763503016003,19693756003
1763503017003,19708480998
1763503018003,19723139959
1763503019004,19738089620
1763503020004,19753730442
1763503021004,19768513471
1763503022004,19783313130
1763503023003,19798135831
1763503024003,19813094091
1763503025003,19828006725
1763503026003,19842748964
1763503027004,19857278991
1763503028003,19872043981
1763503029003,19886696225
1763503030004,19901421144
1763503031003,19916508734
1763503032003,19931220387
1763503033003,19946040503
1763503034004,19960770869
1763503035003,19975483746
1763503036003,19990235670
1763503037003,20004884119
1763503038004,20019614470
1763503039003,20034385686
1763503040016,20049062487
1763503041004,20063966125
1763503042003,20078764285
1763503043003,20093976035
1763503044003,20108740688
1763503045003,20123396190
1763503046003,20137941579
1763503047003,20152660133
1763503048003,20167416157
1763503049004,20182193723
1763503050003,20197105256
1763503051004,20211816436
1763503052003,20226672445
1763503053003,20241476710
1763503054003,20256301033
1763503055003,20271187688
1763503056004,20285967182
1763503057004,20300710231
1763503058004,20315560809
1763503059003,20330498413
1763503060003,20345804763
1763503061004,20360588740
1763503062003,20375352949
1763503063003,20390241012
1763503064003,20404991130
1763503065003,20419726820
1763503066003,20434612312
1763503067004,20449317846
1763503068003,20464112441
1763503069003,20478919536
1763503070003,20493539757
1763503071003,20508389310
1763503072003,20523238205
1763503073003,20538102323
1763503074004,20553007094
1763503075003,20567768886
1763503076004,20582897112
1763503077003,20597757482
1763503078004,20613335667
1763503079003,20627961809
1763503080003,20643390099
1763503081004,20657958805
1763503082003,20674029405
1763503083003,20688852535
1763503084003,20703478095
1763503085003,20718158124
1763503086004,20732958457
1763503087003,20747594238
1763503088003,20762234838
1763503089003,20776821445
1763503090004,20791759080
1763503091003,20806374344
1763503092004,20821027674
1763503093003,20835673844
1763503094003,20850289047
1763503095003,20865326774
1763503096004,20880001142
1763503097003,20894536386
1763503098003,20909187192
1763503099003,20923652164
1763503100004,20938238786
1763503101003,20952818493
1763503102003,20967510624
1763503103003,20982245381
1763503104003,20997806460
1763503105003,21013045551
1763503106003,21027622044
1763503107003,21042129642
1763503108003,21056601132
1763503109003,21071234602
1763503110003,21085598441
1763503111003,21100061516
1763503112003,21114674179
1763503113003,21129450123
1763503114003,21144514947
1763503115004,21159510737
1763503116004,21174471995
1763503117004,21189652670
1763503118003,21204593946
1763503119041,21219460574
1763503120005,21234681274
1763503121003,21249698790
1763503122003,21264909499
1763503123045,21279879387
1763503124028,21294949657
1763503125004,21310173846
1763503126004,21325039020
1763503127004,21340158189
1763503128003,21355314797
1763503129003,21370304284
1763503130004,21385429267
1763503131003,21400652844
1763503132003,21415702122
1763503133003,21430646780
1763503134003,21445778082
1763503135004,21461028602
1763503136003,21476027574
1763503137003,21490984992
1763503138003,21506025581
1763503139003,21521077522
1763503140004,21535943583
1763503141004,21551148937
1763503142004,21566165627
1763503143004,21581303126
1763503144003,21596408678
1763503145003,21611559763
1763503146003,21626880678
1763503147004,21641755140
1763503148004,21656784299
1763503149004,21671876250
1763503150003,21686812018
1763503151004,21701910746
1763503152004,21717270324
1763503153003,21732319037
1763503154003,21747412135
1763503155003,21762584074
1763503156003,21777711475
1763503157003,21792906379
1763503158004,21807851343
1763503159003,21823011149
1763503160004,21838029660
1763503161004,21853029183
1763503162003,21868180911
1763503163003,21883297219
1763503164004,21898327770
1763503165003,21913660620
1763503166004,21928777876
1763503167003,21943665970
1763503168004,21958725943
1763503169004,21973649166
1763503170003,21989067052
1763503171003,22005505403
1763503172004,22020550658
1763503173003,22035719062
1763503174004,22050963080
1763503175004,22065953729
1763503176004,22080984174
1763503177004,22097167213
1763503178003,22113266439
1763503179003,22128480591
1763503180003,22143543441
