timestamp,energy
1763497207006,49912267930
1763497208006,49927376619
1763497209005,49942265003
1763497210006,49957269269
1763497211006,49972212442
1763497212006,49987179193
1763497213004,50002326744
1763497214005,50017345178
1763497215006,50032454662
1763497216005,50047413794
1763497217006,50062273919
1763497218005,50077321331
1763497219005,50092250765
1763497220005,50106902948
1763497221006,50121808177
1763497222004,50136649927
1763497223005,50151384225
1763497224005,50166229356
1763497225005,50180993091
1763497226005,50195733202
1763497227006,50210659882
1763497228006,50225620421
1763497229006,50240653146
1763497230006,50255698003
1763497231006,50270635714
1763497232006,50285580616
1763497233006,50300417424
1763497234006,50315321200
1763497235006,50330480455
1763497236006,50345514021
1763497237006,50360624225
1763497238006,50375722127
1763497239006,50390751164
1763497240005,50405676895
1763497241005,50420502412
1763497242006,50435414297
1763497243006,50450135972
1763497244006,50464856347
1763497245005,50479731405
1763497246006,50494534384
1763497247006,50509393209
1763497248006,50524315956
1763497249006,50539040967
1763497250006,50553946732
1763497251006,50568831184
1763497252007,50583847721
1763497253005,50598863569
1763497254006,50613603804
1763497255006,50628595310
1763497256006,50643527544
1763497257006,50658061320
1763497258006,50672851921
1763497259004,50687789403
1763497260005,50702667980
1763497261006,50717674710
1763497262005,50732520713
1763497263006,50747711318
1763497264005,50762904998
1763497265006,50777965232
1763497266006,50792927714
1763497267006,50808006001
1763497268005,50822753610
1763497269005,50837699262
1763497270004,50852542129
1763497271005,50867180694
1763497272005,50882115897
1763497273005,50896867759
1763497274005,50911695616
1763497275005,50926648520
1763497276006,50941507941
1763497277005,50956577493
1763497278006,50971439867
1763497279005,50986332566
1763497280004,51001253049
1763497281005,51015946863
1763497282006,51030607599
1763497283006,51045465214
1763497284005,51060331903
1763497285005,51075445473
1763497286004,51090606640
1763497287005,51105551283
1763497288006,51120576112
1763497289006,51135349501
1763497290004,51149905355
1763497291005,51164640036
1763497292005,51179490873
1763497293005,51194270949
1763497294004,51208846632
1763497295005,51223364909
1763497296005,51238282975
1763497297005,51253037071
1763497298006,51268074140
1763497299006,51283671633
1763497300005,51298531514
1763497301004,51313632552
1763497302005,51328529413
1763497303006,51343528752
1763497304006,51358735683
1763497305004,51373728107
1763497306004,51388653685
1763497307005,51403529615
1763497308005,51418177896
1763497309005,51432848087
1763497310005,51447541029
1763497311005,51462115855
1763497312005,51477195825
1763497313005,51492072306
1763497314005,51507690561
1763497315006,51523200875
1763497316004,51538075352
1763497317004,51553105735
1763497318005,51568073465
1763497319010,51583020938
1763497320006,51598286023
1763497321006,51613169037
1763497322005,51628158753
1763497323004,51643136581
1763497324004,51657909924
1763497325005,51672640167
1763497326006,51687444616
1763497327005,51702835635
1763497328005,51718279012
1763497329005,51733138509
1763497330005,51747952581
1763497331005,51762796534
1763497332005,51777599774
1763497333006,51792366676
1763497334006,51807277674
1763497335006,51822134647
1763497336005,51837035301
1763497337005,51851871405
1763497338005,51866596783
1763497339005,51881283162
1763497340005,51895899894
1763497341006,51910805215
1763497342005,51925637142
1763497343006,51940306278
1763497344004,51955259304
1763497345005,51969911533
1763497346005,51984798249
1763497347005,51999613668
1763497348005,52014213738
1763497349005,52028944242
1763497350005,52043750633
1763497351004,52058461430
1763497352005,52073357602
1763497353004,52087795784
1763497354005,52102257313
1763497355005,52116787448
1763497356004,52131318516
1763497357004,52145960524
1763497358005,52160630684
1763497359005,52175285927
1763497360005,52189848360
1763497361004,52204271532
1763497362004,52218961812
1763497363003,52233382536
1763497364005,52247813894
1763497365005,52262185046
1763497366005,52276536094
1763497367004,52290789849
1763497368004,52304463123
1763497369003,52317883212
1763497370004,52331571862
1763497371004,52345088234
1763497372005,52361792070
1763497373005,52381220071
1763497374004,52400749787
1763497375005,52420563424
1763497376004,52440150240
1763497377004,52460140240
1763497378004,52473879778
1763497379004,52487282655
1763497380003,52501091195
1763497381004,52514767620
1763497382003,52528974833
1763497383003,52541923774
1763497384003,52555114440
1763497385003,52568395100
1763497386003,52581577212
1763497387003,52595014499
1763497388003,52608308057
1763497389004,52621632674
1763497390004,52634841271
1763497391004,52648340292
1763497392004,52661857674
1763497393003,52675249581
1763497394004,52688911945
1763497395003,52702500242
1763497396003,52716393300
1763497397003,52731324402
1763497398004,52745677148
1763497399003,52759168245
1763497400004,52772841059
1763497401004,52786329677
1763497402003,52799650530
1763497403004,52813067834
1763497404003,52826481222
1763497405003,52840111533
1763497406003,52853687942
1763497407003,52867249189
1763497408003,52880572765
1763497409004,52894025627
1763497410003,52907129220
1763497411004,52920445820
1763497412003,52934000136
1763497413004,52947851287
1763497414004,52961574561
1763497415004,52975043656
1763497416003,52988757979
1763497417003,53002147208
1763497418004,53016411046
1763497419004,53031971544
1763497420004,53047558771
1763497421004,53065059217
1763497422003,53080583086
1763497423003,53095176364
1763497424003,53109995531
1763497425003,53124599672
1763497426003,53138877356
1763497427003,53154885532
1763497428003,53171730511
1763497429003,53189873037
1763497430003,53204466620
1763497431003,53219136643
1763497432004,53233633546
1763497433004,53248167765
1763497434003,53262489805
1763497435003,53280239625
1763497436003,53294044831
1763497437004,53307776979
1763497438003,53321867085
1763497439004,53335768283
1763497440004,53349688039
1763497441003,53363504123
1763497442003,53377505795
1763497443003,53391486966
1763497444003,53405459186
1763497445003,53419362831
1763497446003,53433113553
1763497447003,53446788127
1763497448003,53460583648
1763497449003,53474275495
1763497450003,53488136071
1763497451003,53501915328
1763497452003,53515799343
1763497453003,53529458740
1763497454003,53543921279
1763497455003,53557618099
1763497456004,53571274512
1763497457003,53585029656
1763497458004,53598754138
1763497459003,53612530457
1763497460003,53626786339
1763497461003,53641897399
1763497462003,53656120203
1763497463003,53670518819
1763497464003,53684705438
1763497465004,53699470213
1763497466010,53714280261
1763497467006,53728949794
1763497468006,53743624728
1763497469006,53758319735
1763497470004,53773069976
1763497471005,53787402970
1763497472005,53802160692
1763497473004,53816773125
1763497474006,53831509947
1763497475006,53846200365
1763497476005,53860778955
1763497477004,53876614409
1763497478003,53890704607
1763497479005,53904683100
1763497480005,53918986030
1763497481004,53933267723
1763497482005,53948025200
1763497483006,53963021250
1763497484005,53978363524
1763497485005,53992835764
1763497486004,54007328918
1763497487005,54021816090
1763497488003,54036198534
1763497489005,54050359051
1763497490005,54064620732
1763497491005,54078930761
1763497492005,54093162852
1763497493005,54107609234
1763497494005,54121977234
1763497495005,54136269638
1763497496004,54150636705
1763497497004,54164982000
1763497498003,54178752429
1763497499006,54192548898
1763497500004,54206075306
1763497501003,54219036395
1763497502004,54232241076
1763497503003,54245411010
1763497504003,54258920267
1763497505003,54273474055
1763497506004,54286950525
1763497507003,54300814390
1763497508003,54314583931
1763497509003,54328387668
1763497510086,54343682757
1763497511005,54357884232
1763497512005,54372197122
1763497513005,54386712002
1763497514005,54401095945
1763497515008,54416431839
1763497516007,54432037487
1763497517007,54446981058
1763497518006,54462426255
1763497519006,54477647613
1763497520006,54492969294
1763497521005,54508345839
1763497522004,54523434883
1763497523006,54538675687
1763497524006,54553965666
1763497525006,54569153287
1763497526006,54584471433
1763497527006,54599641582
1763497528006,54614751434
1763497529006,54630102321
1763497530005,54645012967
1763497531004,54659901305
1763497532005,54674447964
1763497533006,54688704458
1763497534005,54703290177
1763497535005,54717523186
1763497536005,54731863968
1763497537004,54746263976
1763497538004,54760305704
1763497539005,54774608175
1763497540004,54788868769
1763497541005,54803007637
1763497542005,54817488750
1763497543005,54831834887
1763497544004,54846284987
1763497545005,54860601549
1763497546004,54874797149
1763497547003,54888758262
1763497548004,54902310435
1763497549004,54916109811
1763497550004,54930018781
1763497551005,54944283186
1763497552004,54958483881
1763497553005,54972825336
1763497554005,54987008053
1763497555004,55001415390
1763497556005,55015717524
1763497557005,55029982112
1763497558005,55044356018
1763497559004,55058661671
1763497560004,55072825952
1763497561005,55087194870
1763497562006,55101566053
1763497563006,55116175564
1763497564005,55130559247
1763497565005,55144869613
1763497566004,55159285426
1763497567005,55173656440
1763497568005,55188000129
1763497569005,55202264350
1763497570005,55216591239
1763497571005,55230939411
1763497572005,55245345080
1763497573005,55259539349
1763497574005,55273564431
1763497575004,55287769119
1763497576003,55301615022
1763497577003,55315533447
1763497578005,55329362307
1763497579005,55343508013
1763497580005,55357730281
1763497581004,55372077703
1763497582004,55386131304
1763497583003,55399773901
1763497584003,55413924397
1763497585003,55427846280
1763497586004,55441474571
1763497587003,55455544635
1763497588003,55469303359
1763497589004,55482612890
1763497590004,55496387358
1763497591003,55509838506
1763497592003,55523512070
1763497593003,55537548075
1763497594003,55551276796
1763497595003,55565252948
1763497596004,55579921808
1763497597004,55594561368
1763497598003,55609326603
1763497599003,55623962521
1763497600004,55639563641
1763497601003,55654857674
