timestamp,energy
1763502179002,189124589753
1763502180002,189246076380
1763502181002,189365647058
1763502182002,189486345297
1763502183002,189607774002
1763502184002,189730271735
1763502185002,189851653810
1763502186002,189977574569
1763502187002,190096060166
1763502188003,190217613383
1763502189002,190340587922
1763502190002,190466049942
1763502191002,190593863640
1763502192002,190721862580
1763502193002,190850843757
1763502194002,190987875510
1763502195002,191123391277
1763502196002,191258104311
1763502197002,191393114341
1763502198002,191527930890
1763502199002,191662808536
1763502200002,191797820458
1763502201002,191932737105
1763502202002,192067681218
1763502203002,192202598719
1763502204002,192337386338
1763502205002,192472574102
1763502206002,192607341213
1763502207002,192742150011
1763502208002,192876074290
1763502209002,193011525786
1763502210002,193146438283
1763502211003,193280506421
1763502212002,193409426013
1763502213002,193534228244
1763502214002,193660115068
1763502215002,193784302311
1763502216002,193910197863
1763502217002,194036882353
1763502218002,194162003066
1763502219002,194286164308
1763502220002,194408400140
1763502221002,194531660383
1763502222002,194654872287
1763502223002,194778927695
1763502224002,194906404236
1763502225002,195034152871
1763502226002,195164116406
1763502227002,195297018348
1763502228002,195430338503
1763502229002,195566674030
1763502230002,195701618509
1763502231002,195836649963
1763502232002,195971490987
1763502233002,196106305156
1763502234002,196241196290
1763502235002,196376211631
1763502236002,196511129986
1763502237002,196645847720
1763502238002,196780749535
1763502239002,196915854536
1763502240002,197050844486
1763502241002,197185624109
1763502242002,197320555832
1763502243002,197455508184
1763502244002,197590326687
1763502245002,197725049669
1763502246002,197860051521
1763502247002,197994998380
1763502248002,198129817798
1763502249002,198264354990
1763502250002,198398101474
1763502251002,198523197284
1763502252002,198646893012
1763502253002,198770306881
1763502254002,198894321456
1763502255002,199023144857
1763502256002,199148747685
1763502257002,199266129159
1763502258002,199381775470
1763502259002,199501971817
1763502260002,199630595877
1763502261002,199762190145
1763502262002,199893556081
1763502263002,200027910168
1763502264003,200164468778
1763502265003,200299210804
1763502266003,200434090342
1763502267003,200569240752
1763502268003,200704278309
1763502269003,200838743480
1763502270004,200973882539
1763502271002,201108899466
1763502272003,201243640454
1763502273003,201378806490
1763502274003,201513318108
1763502275003,201646978106
1763502276018,201783680637
1763502277002,201915490175
1763502278002,202050284996
1763502279002,202185008100
1763502280032,202323712945
1763502281002,202455009057
1763502282002,202589257371
1763502283002,202723732002
1763502284002,202855262732
1763502285002,202982260149
1763502286002,203107370607
1763502287002,203230449821
1763502288002,203354901895
1763502289002,203477838775
1763502290002,203600315817
1763502291002,203720110860
1763502292002,203839638386
1763502293002,203956479212
1763502294002,204073116914
1763502295002,204191528720
1763502296002,204311072665
1763502297003,204446064934
1763502298002,204577040856
1763502299002,204709832081
1763502300002,204846380926
1763502301002,204981330959
1763502302019,205118357219
1763502303002,205250753487
1763502304002,205385534453
1763502305002,205519776114
1763502306002,205654961742
1763502307003,205789884370
1763502308002,205924420647
1763502309002,206059479688
1763502310003,206194788546
1763502311003,206329325982
1763502312002,206464369460
1763502313027,206600468843
1763502314003,206734177973
1763502315002,206868562456
1763502316002,207001964092
1763502317002,207123644994
1763502318002,207246802149
1763502319002,207369539628
1763502320002,207486160850
1763502321002,207605791342
1763502322002,207724964011
1763502323002,207840096895
1763502324002,207960451994
1763502325002,208078204378
1763502326002,208196211706
1763502327002,208317862212
1763502328002,208441442096
1763502329002,208562775098
1763502330002,208681259292
1763502331002,208804579533
1763502332002,208940007897
1763502333002,209074586288
1763502334002,209208791206
1763502335002,209343661649
1763502336002,209477788076
1763502337002,209611324904
1763502338002,209746348912
1763502339002,209880794551
1763502340002,210015278094
1763502341002,210150582557
1763502342002,210283438845
1763502343002,210418607933
1763502344002,210548007443
1763502345002,210679059964
1763502346002,210806275275
1763502347002,210932665089
1763502348002,211058417879
1763502349002,211183716936
1763502350002,211312838737
1763502351002,211434188585
1763502352002,211551358878
1763502353002,211666296450
1763502354002,211785620547
1763502355002,211906357603
1763502356002,212029081532
1763502357002,212152994362
1763502358002,212280217242
1763502359002,212407676571
1763502360002,212536902498
1763502361002,212668101747
1763502362002,212794688825
1763502363002,212929714969
1763502364002,213057312115
1763502365002,213190799383
1763502366002,213320989968
1763502367002,213451494395
1763502368002,213586196137
1763502369002,213718111632
1763502370002,213851850181
1763502371002,213986949872
1763502372002,214121559269
1763502373002,214254167389
1763502374002,214386597470
1763502375002,214516385406
1763502376002,214651279959
1763502377002,214782769063
1763502378002,214907813115
1763502379002,215032908254
1763502380002,215157571570
1763502381002,215275558695
1763502382002,215389426323
1763502383002,215504911135
1763502384002,215623609501
1763502385002,215741763312
1763502386002,215861129278
1763502387002,215983447080
1763502388002,216107768234
1763502389002,216231046849
1763502390002,216358280899
1763502391002,216487632924
1763502392002,216623274300
1763502393002,216752928936
1763502394002,216882622391
1763502395002,217012624683
1763502396002,217140427212
1763502397002,217266763619
1763502398002,217395586044
1763502399002,217524881184
1763502400002,217655364492
1763502401002,217782829193
1763502402002,217906642963
1763502403002,218024589682
1763502404002,218141798306
1763502405002,218254146162
1763502406002,218366689087
1763502407002,218481240064
1763502408002,218590671790
1763502409002,218704559743
1763502410002,218817042793
1763502411002,218930393943
1763502412002,219044334264
1763502413002,219165891997
1763502414002,219288637044
1763502415002,219411302075
1763502416002,219530432751
1763502417002,219651537544
1763502418002,219770668281
1763502419002,219888757945
1763502420002,220000516936
1763502421002,220109922906
1763502422002,220211915992
1763502423002,220320284550
1763502424002,220422601244
1763502425002,220533326729
1763502426002,220645213650
1763502427002,220753373773
1763502428002,220865441846
1763502429002,220977257294
1763502430002,221089928209
1763502431002,221201558478
1763502432002,221308646766
1763502433002,221412462296
1763502434002,221514318053
1763502435002,221615945173
1763502436002,221717342924
1763502437003,221826801811
1763502438002,221942461977
1763502439002,222066052725
1763502440002,222190727515
1763502441002,222331867047
1763502442002,222466541873
1763502443002,222601337487
1763502444002,222736226302
1763502445002,222871156804
1763502446006,223005336758
1763502447002,223139781360
1763502448002,223274458140
1763502449002,223409578643
1763502450002,223543914298
1763502451002,223678432081
1763502452002,223813451938
1763502453002,223948255304
1763502454002,224081495807
1763502455002,224217558692
1763502456002,224352292661
1763502457002,224484875939
1763502458002,224621224223
1763502459002,224755911439
1763502460002,224891103049
1763502461002,225025800336
1763502462011,225161318544
1763502463002,225294467617
1763502464002,225429744736
1763502465002,225563067332
1763502466002,225698798918
1763502467002,225832725943
1763502468002,225968013439
1763502469002,226102924043
1763502470002,226237618339
1763502471002,226372382826
1763502472002,226507209141
1763502473002,226641957697
1763502474002,226774462607
1763502475002,226899511604
1763502476002,227020761171
1763502477002,227141229063
1763502478002,227263456045
1763502479002,227384545152
1763502480002,227508487584
1763502481002,227629727508
1763502482002,227751452233
1763502483002,227874877332
1763502484002,227996806097
1763502485002,228120369745
1763502486002,228243344528
1763502487002,228366320104
1763502488002,228486172703
1763502489002,228605219822
1763502490002,228724179357
1763502491002,228843269811
1763502492002,228962223730
1763502493002,229081276404
1763502494002,229204782069
1763502495002,229327616349
1763502496002,229450310249
1763502497002,229572922423
1763502498002,229695523672
1763502499002,229818319134
1763502500002,229941452302
1763502501002,230064001366
1763502502002,230187010756
1763502503002,230310180668
1763502504002,230433507073
1763502505002,230556314010
1763502506002,230679101903
1763502507002,230801581204
1763502508002,230924234455
1763502509002,231046998850
1763502510002,231169700745
1763502511002,231293578236
1763502512002,231417033486
1763502513002,231541353358
1763502514002,231669185794
1763502515002,231796423994
1763502516002,231924470114
1763502517002,232052560973
1763502518002,232180548011
1763502519002,232307851518
1763502520002,232428627210
1763502521002,232548817454
1763502522002,232668298532
1763502523002,232788365363
1763502524002,232907618110
1763502525002,233027810979
1763502526002,233148405946
1763502527002,233265965276
1763502528002,233386041446
1763502529002,233506062989
1763502530002,233626660947
1763502531002,233746955561
1763502532002,233867400382
1763502533002,233988204638
