timestamp,energy
1763502317005,41700297859
1763502318005,41717595320
1763502319005,41735064416
1763502320005,41752414662
1763502321006,41769852959
1763502322005,41786966086
1763502323005,41804378832
1763502324005,41821744485
1763502325005,41838898356
1763502326005,41856360628
1763502327005,41873540876
1763502328004,41890767957
1763502329005,41908090647
1763502330005,41925332844
1763502331005,41942939197
1763502332005,41960228901
1763502333005,41977608645
1763502334005,41994913312
1763502335005,42012213833
1763502336006,42029486814
1763502337006,42047030437
1763502338005,42064927428
1763502339006,42082952832
1763502340005,42101202749
1763502341005,42118700349
1763502342006,42136092731
1763502343005,42153546650
1763502344005,42170857498
1763502345005,42188343914
1763502346005,42205750311
1763502347006,42222936832
1763502348004,42240546030
1763502349005,42258602937
1763502350004,42276166985
1763502351004,42294008958
1763502352005,42311846019
1763502353005,42329695183
1763502354006,42347144343
1763502355009,42364766470
1763502356005,42382234006
1763502357005,42400236690
1763502358005,42418269759
1763502359004,42436210539
1763502360005,42454095627
1763502361006,42472253820
1763502362006,42490074189
1763502363005,42508401111
1763502364005,42526648548
1763502365005,42544515261
1763502366006,42562709210
1763502367006,42581951148
1763502368006,42601067397
1763502369004,42620363971
1763502370005,42639463083
1763502371006,42658999974
1763502372005,42678506541
1763502373004,42697518245
1763502374005,42716547207
1763502375004,42735896902
1763502376005,42755140095
1763502377005,42774265294
1763502378005,42793302533
1763502379005,42813113707
1763502380005,42832281915
1763502381004,42851298744
1763502382005,42871229273
1763502383004,42890328707
1763502384004,42909360805
1763502385005,42929174305
1763502386006,42948101599
1763502387006,42967145371
1763502388006,42986189128
1763502389005,43005096792
1763502390006,43024808210
1763502391005,43043877227
1763502392005,43063070312
1763502393006,43082579465
1763502394006,43102192550
1763502395004,43121363787
1763502396004,43140698580
1763502397004,43159503519
1763502398004,43176699893
1763502399004,43194150079
1763502400005,43211042839
1763502401005,43228390163
1763502402005,43245417609
1763502403005,43263384139
1763502404004,43280946856
1763502405005,43298066394
1763502406004,43315525667
1763502407005,43332539298
1763502408004,43349970817
1763502409005,43366993047
1763502410005,43384302044
1763502411005,43401304796
1763502412005,43418726799
1763502413005,43435785427
1763502414005,43453553011
1763502415004,43470822779
1763502416005,43487694135
1763502417004,43505336993
1763502418004,43522373099
1763502419005,43539732801
1763502420005,43556772854
1763502421005,43574305400
1763502422005,43591336533
1763502423005,43608520744
1763502424005,43625542973
1763502425005,43643785729
1763502426004,43661982753
1763502427005,43679775705
1763502428004,43697849075
1763502429005,43715750641
1763502430005,43734921449
1763502431004,43753222192
1763502432005,43771472139
1763502433005,43789221409
1763502434005,43806442278
1763502435004,43823845156
1763502436004,43841834299
1763502437004,43860116269
1763502438004,43878025883
1763502439004,43895890729
1763502440004,43913249161
1763502441005,43930652850
1763502442005,43948161772
1763502443005,43965383482
1763502444005,43982856648
1763502445005,43999957152
1763502446005,44017108621
1763502447004,44034084552
1763502448003,44051356064
1763502449003,44068858362
1763502450005,44086500761
1763502451004,44104026268
1763502452005,44121191537
1763502453005,44138862655
1763502454005,44156419971
1763502455004,44174162601
1763502456005,44191441227
1763502457005,44208918723
1763502458005,44227015823
1763502459005,44244508436
1763502460004,44261845080
1763502461003,44279476677
1763502462005,44296816167
1763502463005,44314195881
1763502464004,44331708766
1763502465003,44349172079
1763502466005,44366094307
1763502467005,44383486506
1763502468005,44400826516
1763502469005,44418143637
1763502470005,44435229484
1763502471005,44452516786
1763502472005,44469535634
1763502473004,44486804484
1763502474003,44503852585
1763502475003,44521093145
1763502476003,44538632270
1763502477004,44556122664
1763502478004,44573624349
1763502479003,44590798048
1763502480003,44608365692
1763502481005,44625315919
1763502482004,44642526522
1763502483003,44659824549
1763502484003,44676939741
1763502485003,44694525163
1763502486003,44711460764
1763502487003,44728625145
1763502488003,44746041120
1763502489004,44764487366
1763502490005,44781580817
1763502491005,44799026489
1763502492005,44816301963
1763502493004,44833757718
1763502494003,44851211254
1763502495003,44868263823
1763502496004,44885550850
1763502497004,44902570570
1763502498004,44920123587
1763502499005,44938097568
1763502500005,44957112698
1763502501005,44974053746
1763502502005,44991115219
1763502503004,45008159649
1763502504005,45025045081
1763502505004,45042421337
1763502506003,45060672370
1763502507003,45079713052
1763502508005,45098340802
1763502509005,45117051983
1763502510005,45135491221
1763502511005,45154203948
1763502512005,45172520266
1763502513004,45190525138
1763502514005,45208986852
1763502515005,45227008998
1763502516005,45245127762
1763502517004,45263412532
1763502518004,45281446918
1763502519003,45299602540
1763502520005,45317855716
1763502521006,45335857007
1763502522006,45354570927
1763502523006,45373009814
1763502524005,45391256288
1763502525005,45409641104
1763502526005,45429459561
1763502527005,45447438867
1763502528004,45464837415
1763502529005,45482702582
1763502530004,45500522355
1763502531004,45518368198
1763502532005,45536026785
1763502533005,45553519581
1763502534005,45571118375
1763502535005,45588748229
1763502536005,45606321977
1763502537005,45623996384
1763502538005,45641583061
1763502539004,45659031533
1763502540005,45676728140
1763502541006,45694599489
1763502542006,45712373391
1763502543005,45730058738
1763502544005,45747470551
1763502545004,45765016897
1763502546005,45782473769
1763502547004,45800284483
1763502548005,45818044326
1763502549005,45835551963
1763502550005,45853217113
1763502551006,45870863827
1763502552006,45888453916
1763502553006,45906264477
1763502554004,45923804428
1763502555005,45941487923
1763502556005,45959017577
1763502557005,45976545242
1763502558005,45994213743
1763502559005,46011845585
1763502560005,46029384419
1763502561004,46046931515
1763502562003,46064359699
1763502563004,46081757283
1763502564004,46099224574
1763502565003,46116296666
1763502566003,46133834719
1763502567003,46151741288
1763502568004,46168735824
1763502569003,46185572587
1763502570005,46202344845
1763502571005,46224121977
1763502572005,46245802613
1763502573005,46267689783
1763502574005,46289881194
1763502575005,46311509595
1763502576005,46333259494
1763502577004,46351390590
1763502578004,46368529712
1763502579003,46385803090
1763502580003,46402967227
1763502581004,46420557729
1763502582003,46437583630
1763502583003,46454537881
1763502584003,46471364240
1763502585003,46488324305
1763502586004,46505196411
1763502587003,46522245170
1763502588003,46539289646
1763502589004,46556386126
1763502590004,46573516052
1763502591003,46590510006
1763502592003,46607485265
1763502593003,46624564746
1763502594003,46641461577
1763502595003,46658476125
1763502596003,46675595035
1763502597003,46692670294
1763502598004,46709627544
1763502599003,46726636968
1763502600004,46743409287
1763502601003,46760330291
1763502602003,46777422166
1763502603003,46794558762
1763502604003,46811735659
1763502605004,46829812120
1763502606004,46846619965
1763502607003,46864022568
1763502608004,46881095471
1763502609003,46897978638
1763502610003,46914906849
1763502611003,46931908301
1763502612003,46948784553
1763502613003,46965865212
1763502614003,46982869143
1763502615004,46999860787
1763502616004,47016847750
1763502617003,47033885891
1763502618003,47050766198
1763502619003,47067761499
1763502620004,47084848432
1763502621003,47102271230
1763502622003,47119256173
1763502623003,47136301949
1763502624003,47153322450
1763502625003,47170276533
1763502626004,47187263097
1763502627003,47204120010
1763502628003,47221018539
1763502629003,47237851920
1763502630003,47254671210
1763502631003,47271682683
1763502632003,47288540285
1763502633004,47305521464
1763502634003,47322470391
1763502635003,47339473985
1763502636004,47356525789
1763502637003,47373322190
1763502638003,47390266665
1763502639003,47407149082
1763502640003,47424318849
1763502641004,47441296571
1763502642004,47458100530
1763502643003,47475168399
1763502644004,47492060670
1763502645004,47509045751
1763502646003,47526008555
1763502647003,47542923746
1763502648003,47559857311
1763502649003,47576879785
1763502650003,47593711713
1763502651004,47610768918
1763502652004,47627626290
1763502653004,47644612794
1763502654003,47661908143
1763502655003,47678994556
1763502656004,47695901484
1763502657003,47712760325
1763502658004,47729524428
1763502659003,47746292310
1763502660003,47763567540
1763502661003,47781215462
1763502662003,47798854526
1763502663003,47816828538
1763502664004,47834032699
1763502665003,47851917849
1763502666004,47869938709
1763502667005,47887605634
1763502668005,47905248600
1763502669005,47922717436
1763502670005,47940319627
1763502671005,47957818696
1763502672006,47975238495
1763502673006,47992931767
1763502674005,48010211557
1763502675004,48027486848
1763502676003,48044784309
1763502677005,48061937904
1763502678005,48079070568
1763502679005,48096436221
1763502680005,48113703664
1763502681005,48131225423
1763502682006,48148582232
1763502683006,48166137865
1763502684005,48183777664
1763502685005,48201086431
1763502686004,48218538805
1763502687005,48235872129
1763502688005,48253205927
1763502689005,48270619224
1763502690004,48287800161
1763502691005,48305355687
1763502692006,48322679157
1763502693005,48340052154
1763502694004,48357611261
1763502695003,48374898807
1763502696005,48392124159
1763502697006,48409675065
1763502698005,48426775385
1763502699004,48443696114
1763502700004,48460571081
1763502701003,48477201232
1763502702003,48493716771
1763502703004,48510394766
1763502704003,48526887171
1763502705004,48543626442
1763502706004,48560332359
1763502707004,48577215588
1763502708003,48594196721
1763502709003,48611030546
1763502710005,48628032993
1763502711004,48645178433
