timestamp,energy
1763497731005,61143979554
1763497732004,61157937622
1763497733004,61173138065
1763497734003,61186490620
1763497735003,61199816950
1763497736003,61213319017
1763497737003,61226881671
1763497738003,61240373854
1763497739003,61253312054
1763497740003,61266760494
1763497741003,61280231792
1763497742003,61293391200
1763497743003,61308926238
1763497744003,61323397927
1763497745003,61337840331
1763497746003,61352097866
1763497747003,61366615301
1763497748004,61381139469
1763497749003,61395086077
1763497750003,61408139914
1763497751003,61421689028
1763497752004,61436734146
1763497753004,61452162176
1763497754003,61465497732
1763497755004,61478377318
1763497756004,61494515253
1763497757003,61507865835
1763497758003,61522104948
1763497759006,61537192706
1763497760004,61554538775
1763497761003,61569619817
1763497762003,61583268167
1763497763003,61597036208
1763497764003,61610743417
1763497765003,61624549800
1763497766004,61638268806
1763497767004,61652988109
1763497768004,61668405506
1763497769003,61684961407
1763497770003,61698954481
1763497771003,61712652494
1763497772003,61726419863
1763497773004,61740171426
1763497774004,61753793919
1763497775003,61768316771
1763497776003,61781381073
1763497777003,61794519275
1763497778003,61807810829
1763497779003,61820653236
1763497780003,61833701305
1763497781003,61846578091
1763497782003,61859713279
1763497783003,61872672012
1763497784003,61885488745
1763497785003,61898368836
1763497786003,61911435878
1763497787003,61924488369
1763497788003,61937511606
1763497789003,61950228752
1763497790003,61963006608
1763497791003,61976211748
1763497792003,61989798132
1763497793003,62004709956
1763497794003,62019427363
1763497795004,62033393218
1763497796004,62047060830
1763497797003,62061054761
1763497798003,62075061483
1763497799003,62089136274
1763497800003,62103512491
1763497801003,62117444502
1763497802003,62131640393
1763497803003,62145758025
1763497804003,62159869245
1763497805003,62173900753
1763497806003,62188377261
1763497807003,62202795048
1763497808004,62216825316
1763497809003,62230671678
1763497810003,62245041438
1763497811003,62259029218
1763497812004,62273525310
1763497813003,62288343269
1763497814003,62302712677
1763497815003,62316813937
1763497816003,62330700447
1763497817003,62344326091
1763497818003,62358362173
1763497819004,62373295386
1763497820003,62388047799
1763497821003,62402885357
1763497822003,62418206027
1763497823004,62433002795
1763497824003,62447942113
1763497825003,62462927575
1763497826003,62477717825
1763497827003,62492388460
1763497828003,62507618095
1763497829004,62522150754
1763497830004,62536766951
1763497831003,62551762374
1763497832003,62566516302
1763497833003,62581074818
1763497834003,62596375629
1763497835003,62611049706
1763497836003,62626067222
1763497837003,62641365003
1763497838003,62656344178
1763497839004,62671476842
1763497840004,62686336737
1763497841003,62701454101
1763497842003,62716730218
1763497843003,62731580474
1763497844003,62747318682
1763497845003,62762146539
1763497846003,62777311639
1763497847003,62792427519
1763497848003,62807485962
1763497849004,62823671832
1763497850022,62839232315
1763497851004,62854912933
1763497852003,62870433360
1763497853003,62885569451
1763497854003,62901272591
1763497855004,62916513120
1763497856003,62933124758
1763497857019,62950025612
1763497858025,62965536446
1763497859003,62979624793
1763497860003,62994843948
1763497861003,63010106769
1763497862003,63025099056
1763497863003,63039656470
1763497864003,63054494915
1763497865004,63069997120
1763497866003,63085184282
1763497867003,63100124380
1763497868004,63115011525
1763497869003,63129779988
1763497870005,63146314055
1763497871004,63162573044
1763497872003,63177641004
1763497873003,63192157690
1763497874003,63207210411
1763497875003,63222621535
1763497876003,63237716087
1763497877003,63252487258
1763497878003,63267923290
1763497879003,63284239883
1763497880003,63299371078
1763497881003,63314527411
1763497882003,63329591271
1763497883003,63345012049
1763497884003,63360735676
1763497885003,63375681863
1763497886004,63390392936
1763497887003,63405154942
1763497888003,63420020299
1763497889003,63434988901
1763497890003,63449679931
1763497891003,63464473577
1763497892003,63480802548
1763497893004,63496232675
1763497894004,63513607263
1763497895003,63529456747
1763497896003,63545485027
1763497897004,63560900450
1763497898004,63576329766
1763497899005,63592417303
1763497900004,63608115990
1763497901003,63622740878
1763497902003,63637234736
1763497903003,63652060773
1763497904003,63666189864
1763497905003,63680895336
1763497906003,63695358855
1763497907003,63709707439
1763497908004,63724059191
1763497909003,63738384046
1763497910005,63752823115
1763497911004,63767079471
1763497912003,63782119662
1763497913003,63796478666
1763497914003,63810729759
1763497915003,63824982275
1763497916004,63839261628
1763497917005,63854014928
1763497918003,63869365617
1763497919004,63883526868
1763497920003,63897898755
1763497921004,63912001683
1763497922004,63926073231
1763497923004,63940369306
1763497924004,63955499094
1763497925003,63969822709
1763497926003,63983891655
1763497927003,63998417200
1763497928003,64012731849
1763497929005,64028960483
1763497930004,64045880141
1763497931004,64061504715
1763497932003,64076849024
1763497933005,64092983180
1763497934003,64107713286
1763497935004,64122095362
1763497936003,64137975171
1763497937003,64151992419
1763497938003,64166807225
1763497939004,64180315580
1763497940003,64193708557
1763497941003,64207175679
1763497942003,64220852027
1763497943003,64234504370
1763497944003,64247939606
1763497945004,64261335735
1763497946003,64275107663
1763497947003,64288623607
1763497948003,64302275736
1763497949003,64316266254
1763497950003,64329891501
1763497951003,64343501524
1763497952003,64357165602
1763497953003,64370780736
1763497954003,64384565669
1763497955003,64398341743
1763497956003,64411988761
1763497957003,64425773220
1763497958004,64439516231
1763497959003,64452972749
1763497960004,64466738343
1763497961005,64480333372
1763497962004,64493847648
1763497963003,64507475924
1763497964004,64521943695
1763497965003,64535981843
1763497966003,64549675282
1763497967003,64563301799
1763497968003,64576932982
1763497969003,64590547503
1763497970003,64604033872
1763497971003,64617499754
1763497972003,64631049984
1763497973003,64644540224
1763497974003,64658083799
1763497975003,64671666726
1763497976003,64685246073
1763497977003,64698600739
1763497978004,64712034047
1763497979004,64725597405
1763497980004,64738899455
1763497981003,64752426522
1763497982003,64765855775
1763497983003,64779311835
1763497984003,64792838871
1763497985003,64806350469
1763497986004,64819780503
1763497987003,64833221247
1763497988003,64846692698
1763497989003,64860141765
1763497990003,64873652721
1763497991003,64887209378
1763497992003,64900618665
1763497993003,64914075933
1763497994003,64927610405
1763497995003,64941204424
1763497996004,64954696714
1763497997003,64968335853
1763497998003,64981746257
1763497999003,64995024897
1763498000003,65008667295
1763498001003,65022042724
1763498002003,65035253279
1763498003003,65048791561
1763498004003,65062080468
1763498005003,65075375754
1763498006003,65088905713
1763498007003,65102317555
1763498008003,65115497312
1763498009003,65129055850
1763498010003,65142408114
1763498011003,65155853081
1763498012003,65169241316
1763498013003,65182562919
1763498014004,65195882747
1763498015004,65209210454
1763498016004,65222603187
1763498017003,65235980069
1763498018003,65249252084
1763498019003,65262685163
1763498020003,65276086968
1763498021004,65289665229
1763498022003,65303168718
1763498023004,65316701247
1763498024003,65330104628
1763498025003,65343436497
1763498026003,65357179585
1763498027003,65370795085
1763498028003,65384097318
1763498029003,65397741415
1763498030003,65411190589
1763498031003,65424426160
1763498032004,65437967976
1763498033003,65451290466
1763498034003,65464813876
1763498035004,65478294691
1763498036004,65491713234
1763498037003,65505249940
1763498038004,65518685253
1763498039003,65532797697
1763498040004,65547249679
1763498041003,65560697400
1763498042003,65574250829
1763498043003,65587937337
1763498044004,65602773502
1763498045003,65616489355
1763498046004,65629877299
1763498047003,65643520278
1763498048004,65657020600
1763498049004,65670470754
1763498050003,65683785120
1763498051003,65697486912
1763498052003,65711193096
1763498053003,11579116
1763498054003,25234703
1763498055003,38926015
1763498056003,52663579
1763498057003,66541367
1763498058003,80356166
1763498059003,94137442
1763498060003,107717309
1763498061003,121296227
1763498062003,135022790
1763498063003,148822380
1763498064003,162460800
1763498065003,176216250
1763498066005,189824468
1763498067004,203393380
1763498068003,216998324
1763498069003,230718461
1763498070004,244452185
1763498071003,257993771
1763498072003,271571404
1763498073003,285391404
1763498074003,299003401
1763498075003,312746427
1763498076004,326114634
1763498077004,339161112
1763498078004,352018131
1763498079004,364900287
1763498080004,378052366
1763498081005,390990750
1763498082005,403922264
1763498083005,416933598
1763498084005,429809787
1763498085005,442741240
1763498086004,455623534
1763498087005,468467670
1763498088005,481429662
1763498089005,494278556
1763498090005,507146422
1763498091004,520089228
1763498092004,532888198
1763498093005,545893779
1763498094005,558780984
1763498095005,571644934
1763498096003,584522179
1763498097004,597372771
1763498098003,610325843
1763498099003,623023588
1763498100003,635903817
1763498101004,648910500
1763498102005,662063405
1763498103005,674957541
1763498104005,687871307
1763498105005,700786726
1763498106005,713582865
1763498107005,726501451
1763498108004,739323218
1763498109005,752228615
1763498110005,765178734
1763498111005,778049523
1763498112005,790983806
1763498113005,803997588
1763498114005,816908417
1763498115005,829866721
1763498116005,842747638
1763498117005,855744743
1763498118005,868489781
1763498119005,881546373
1763498120005,894477366
1763498121005,907350144
1763498122004,920318072
1763498123004,933227416
1763498124005,946227995
1763498125005,959115001
1763498126005,971960881
1763498127005,984802385
1763498128005,997949232
1763498129005,1010992359
1763498130005,1024043856
1763498131005,1036993791
