timestamp,energy
1763497115003,86733193550
1763497116003,86868196867
1763497117003,87003149524
1763497118004,87138321358
1763497119003,87273120513
1763497120003,87407887380
1763497121003,87542880809
1763497122004,87677997467
1763497123003,87812813833
1763497124003,87947681652
1763497125003,88082451388
1763497126003,88217447258
1763497127003,88352533643
1763497128003,88487343540
1763497129003,88622184625
1763497130004,88757334365
1763497131003,88892300511
1763497132003,89027101069
1763497133003,89162037247
1763497134002,89296865637
1763497135003,89431958675
1763497136003,89566491229
1763497137003,89701918738
1763497138003,89836529844
1763497139002,89971265461
1763497140003,90106275125
1763497141002,90241236633
1763497142002,90376179097
1763497143002,90511043437
1763497144002,90645599367
1763497145002,90780460838
1763497146002,90915465131
1763497147003,91050687747
1763497148003,91185740685
1763497149003,91320377608
1763497150003,91455388981
1763497151002,91590073878
1763497152002,91724968552
1763497153002,91859984869
1763497154002,91994870449
1763497155002,92129718004
1763497156002,92264638923
1763497157002,92399650907
1763497158002,92534477527
1763497159002,92669397897
1763497160002,92804298186
1763497161002,92939210561
1763497162002,93074206004
1763497163002,93209007294
1763497164002,93343907889
1763497165002,93478636548
1763497166003,93613590792
1763497167003,93748709648
1763497168002,93883428481
1763497169002,94018555088
1763497170002,94153080073
1763497171003,94288210281
1763497172002,94423106848
1763497173002,94558083980
1763497174002,94690220849
1763497175002,94821048090
1763497176002,94952235437
1763497177002,95078981206
1763497178002,95200377197
1763497179002,95316739447
1763497180002,95427733731
1763497181002,95532062993
1763497182002,95633015737
1763497183002,95732866007
1763497184002,95861207170
1763497185002,95994559917
1763497186002,96127750616
1763497187002,96260577180
1763497188002,96377277565
1763497189002,96477799463
1763497190002,96578679515
1763497191002,96679338803
1763497192002,96780402571
1763497193002,96881200286
1763497194002,96981428301
1763497195002,97081875920
1763497196002,97182570425
1763497197002,97283103310
1763497198002,97384403588
1763497199002,97485423715
1763497200002,97585817196
1763497201002,97686689984
1763497202002,97787670012
1763497203002,97888436782
1763497204002,97989363099
1763497205002,98090267626
1763497206002,98191482576
1763497207002,98292530841
1763497208002,98393397526
1763497209002,98494585804
1763497210002,98595517309
1763497211002,98696378867
1763497212002,98797304329
1763497213002,98898377251
1763497214002,98999368509
1763497215002,99100206263
1763497216002,99201056286
1763497217002,99301851133
1763497218002,99402750777
1763497219002,99503629669
1763497220002,99603860186
1763497221002,99704719608
1763497222002,99805193716
1763497223002,99906512121
1763497224002,100006382105
1763497225002,100106238356
1763497226002,100206196596
1763497227002,100305444511
1763497228002,100405691996
1763497229002,100506709499
1763497230002,100606764113
1763497231002,100716538185
1763497232002,100842045798
1763497233002,100978918922
1763497234002,101116345938
1763497235002,101251133923
1763497236002,101386094760
1763497237002,101520929253
1763497238002,101655900221
1763497239002,101790887424
1763497240002,101919753550
1763497241002,102043047362
1763497242002,102164380853
1763497243002,102289784280
1763497244002,102420067149
1763497245002,102555660796
1763497246002,102691837999
1763497247002,102826788703
1763497248002,102961701932
1763497249002,103096329700
1763497250002,103229166213
1763497251002,103362147745
1763497252002,103495326909
1763497253002,103629788356
1763497254002,103761354121
1763497255002,103896718154
1763497256002,104031287695
1763497257002,104162356817
1763497258002,104292369058
1763497259002,104417976951
1763497260002,104538115011
1763497261002,104645134756
1763497262002,104747626315
1763497263002,104851959849
1763497264002,104958091169
1763497265002,105066335765
1763497266002,105176067052
1763497267002,105289611134
1763497268002,105408707936
1763497269002,105542471876
1763497270002,105681713646
1763497271003,105816960492
1763497272003,105952167970
1763497273003,106087025657
1763497274003,106221650374
1763497275003,106356816532
1763497276003,106491475183
1763497277002,106626529647
1763497278003,106761334173
1763497279003,106896125148
1763497280003,107031361130
1763497281003,107166094794
1763497282003,107300816800
1763497283003,107436028674
1763497284003,107570677071
1763497285002,107705755278
1763497286003,107840825306
1763497287003,107975546030
1763497288003,108110471771
1763497289003,108245553090
1763497290003,108380506785
1763497291003,108515434480
1763497292002,108650052421
1763497293003,108785076123
1763497294003,108920171114
1763497295002,109054684320
1763497296002,109189887953
1763497297002,109324301794
1763497298002,109459634699
1763497299002,109594462662
1763497300002,109728667885
1763497301002,109864045712
1763497302002,109998780963
1763497303002,110133748513
1763497304002,110268722227
1763497305002,110403463643
1763497306002,110538014080
1763497307002,110673092103
1763497308002,110808092185
1763497309002,110942017501
1763497310002,111077112736
1763497311003,111212206201
1763497312002,111346656846
1763497313002,111481887029
1763497314002,111616627285
1763497315002,111751558458
1763497316002,111886401009
1763497317003,112021659085
1763497318003,112156356189
1763497319003,112291489449
1763497320003,112426039092
1763497321003,112561169362
1763497322003,112696236948
1763497323003,112831095306
1763497324003,112965992849
1763497325003,113100754833
1763497326003,113235641207
1763497327003,113370946402
1763497328003,113505404371
1763497329003,113640405979
1763497330003,113775617364
1763497331004,113910599867
1763497332003,114045035436
1763497333003,114180311335
1763497334003,114315071793
1763497335002,114450103735
1763497336002,114585093136
1763497337002,114719881487
1763497338003,114854572914
1763497339003,114989491148
1763497340002,115124587238
1763497341003,115259640054
1763497342002,115394382873
1763497343002,115529078329
1763497344002,115663907634
1763497345002,115798103458
1763497346002,115930479523
1763497347002,116066580554
1763497348002,116201442513
1763497349002,116336105071
1763497350002,116471182851
1763497351003,116606092722
1763497352003,116741108429
1763497353002,116875954886
1763497354003,117010768872
1763497355002,117145489596
1763497356003,117280443901
1763497357003,117415515821
1763497358003,117550335606
1763497359003,117685326654
1763497360003,117820277480
1763497361003,117955143163
1763497362003,118089850826
1763497363003,118224956010
1763497364003,118359667518
1763497365003,118495010006
1763497366003,118629598040
1763497367002,118764533974
1763497368003,118899343505
1763497369003,119034580097
1763497370003,119169420511
1763497371003,119304364746
1763497372003,119439226522
1763497373003,119574230693
1763497374003,119709215455
1763497375003,119843880210
1763497376003,119978880353
1763497377003,120114069704
1763497378003,120248719384
1763497379002,120383460799
1763497380003,120518710819
1763497381003,120653396692
1763497382003,120788254196
1763497383003,120923111456
1763497384003,121058109035
1763497385002,121192958055
1763497386002,121327500802
1763497387002,121461881622
1763497388002,121597053212
1763497389002,121732106883
1763497390003,121867185577
1763497391002,122001293632
1763497392002,122136547620
1763497393002,122271542635
1763497394002,122406346673
1763497395002,122541118666
1763497396003,122676449009
1763497397003,122811157465
1763497398003,122946379592
1763497399003,123081274937
1763497400003,123215757442
1763497401003,123350945085
1763497402003,123485834144
1763497403003,123620857846
1763497404003,123755533709
1763497405002,123890601967
1763497406002,124025204955
1763497407003,124160102925
1763497408003,124294784587
1763497409002,124429907899
1763497410003,124565066366
1763497411003,124699814617
1763497412003,124834712343
1763497413003,124969914146
1763497414003,125104925336
1763497415003,125239591128
1763497416003,125374632043
1763497417003,125509648848
1763497418003,125644243474
1763497419003,125779190821
1763497420003,125914231186
1763497421002,126048867499
1763497422002,126183636563
1763497423002,126318621264
1763497424003,126453528084
1763497425003,126588409697
1763497426002,126723243580
1763497427002,126858149485
1763497428003,126993337188
1763497429003,127127974478
1763497430003,127263184276
1763497431003,127397953035
1763497432003,127532821159
1763497433003,127667521314
1763497434003,127802437900
1763497435002,127937186884
1763497436003,128072194778
1763497437003,128207335179
1763497438003,128342328303
1763497439003,128477077653
1763497440003,128611696815
1763497441002,128746528196
1763497442002,128881600421
1763497443003,129016487221
1763497444003,129151908200
1763497445003,129286487873
1763497446003,129421284891
1763497447003,129556486327
1763497448003,129691291341
1763497449003,129825767742
1763497450003,129961127686
1763497451003,130095942649
1763497452003,130230785871
1763497453003,130365760440
1763497454003,130500712181
1763497455003,130635791731
1763497456003,130770755374
1763497457003,130905245265
1763497458003,131040395248
1763497459003,131175108954
1763497460003,131309978237
1763497461003,131445034593
1763497462002,131579916572
1763497463002,131714621488
1763497464003,131849716052
1763497465003,131984637094
1763497466002,132119443267
1763497467003,132254428700
1763497468003,132389201732
1763497469003,132523936006
1763497470002,132658958976
1763497471002,132793809705
1763497472003,132928748934
1763497473003,133063599358
1763497474003,133198689100
1763497475003,133333689365
1763497476003,133468304743
1763497477003,133603599197
1763497478002,133738389196
1763497479003,133873231319
1763497480003,134008197892
1763497481003,134142914100
1763497482003,134278010251
