timestamp,energy
1763503049002,114872702629
1763503050002,114996246929
1763503051002,115120195892
1763503052002,115241165614
1763503053002,115366013317
1763503054002,115492066033
1763503055002,115622563136
1763503056002,115752945798
1763503057002,115883173186
1763503058002,116019523179
1763503059002,116151109878
1763503060002,116282336898
1763503061002,116413690200
1763503062002,116541459831
1763503063002,116672226220
1763503064002,116800747559
1763503065002,116927330242
1763503066002,117047855935
1763503067002,117175542864
1763503068002,117304363640
1763503069002,117430478735
1763503070002,117560226022
1763503071002,117693354710
1763503072002,117823951238
1763503073002,117949764820
1763503074002,118076540557
1763503075002,118202777844
1763503076002,118333746564
1763503077002,118467734319
1763503078002,118598239295
1763503079002,118721713588
1763503080002,118850666505
1763503081002,118980685032
1763503082002,119112698610
1763503083002,119243956087
1763503084002,119376231810
1763503085002,119507223784
1763503086002,119634172922
1763503087002,119762596849
1763503088002,119888696380
1763503089002,120016251900
1763503090002,120142400869
1763503091002,120269307710
1763503092002,120395498244
1763503093002,120525336107
1763503094002,120654605124
1763503095002,120785200127
1763503096002,120912260593
1763503097002,121040440623
1763503098002,121166234979
1763503099002,121291115763
1763503100002,121417376243
1763503101002,121544516604
1763503102002,121673697852
1763503103002,121804769416
1763503104002,121935371255
1763503105002,122068164372
1763503106002,122199565586
1763503107002,122326524978
1763503108002,122452572323
1763503109002,122580252783
1763503110002,122713071290
1763503111002,122844623505
1763503112002,122971150769
1763503113002,123093812869
1763503114002,123219272448
1763503115002,123340350629
1763503116002,123459770612
1763503117002,123574910393
1763503118002,123693296381
1763503119002,123815681871
1763503120002,123938486610
1763503121002,124065737078
1763503122002,124190014470
1763503123002,124312209897
1763503124002,124437477581
1763503125002,124564471702
1763503126002,124688128246
1763503127002,124810281192
1763503128002,124931573423
1763503129002,125060057225
1763503130002,125181625884
1763503131002,125303462303
1763503132002,125426970226
1763503133002,125553990043
1763503134002,125675435533
1763503135002,125790165036
1763503136002,125904334483
1763503137002,126016079070
1763503138002,126126377005
1763503139002,126234462849
1763503140002,126345712442
1763503141002,126453499825
1763503142002,126570926099
1763503143002,126694143374
1763503144002,126833452283
1763503145002,126969610503
1763503146002,127102349727
1763503147002,127237108903
1763503148002,127371647194
1763503149002,127506044494
1763503150003,127640762411
1763503151003,127775161725
1763503152002,127909670231
1763503153002,128044593347
1763503154002,128178071216
1763503155002,128311549573
1763503156002,128447432037
1763503157002,128578881408
1763503158002,128712886619
1763503159002,128844193290
1763503160002,128972985013
1763503161002,129106128471
1763503162002,129238090414
1763503163002,129364553774
1763503164002,129493053445
1763503165002,129624382699
1763503166002,129755401956
1763503167002,129883953201
1763503168002,130013486317
1763503169002,130144369527
1763503170002,130275844532
1763503171003,130411832892
1763503172002,130539168687
1763503173002,130665105682
1763503174002,130790899610
1763503175002,130916310849
1763503176002,131043338539
1763503177002,131178589596
1763503178002,131306378515
1763503179002,131432419025
1763503180002,131564013598
1763503181002,131696440566
1763503182002,131826350878
1763503183002,131958957777
1763503184002,132089733138
1763503185002,132220000932
1763503186002,132351477280
1763503187002,132484453136
1763503188002,132615519145
1763503189002,132745919568
1763503190002,132877937175
1763503191002,133008579785
1763503192002,133139064680
1763503193002,133270132338
1763503194002,133402336284
1763503195002,133532695753
1763503196002,133660604727
1763503197002,133790530359
1763503198002,133919708129
1763503199002,134049374300
1763503200002,134178481453
1763503201002,134309561867
1763503202002,134438849439
1763503203002,134568345079
1763503204002,134697957906
1763503205002,134828306694
1763503206002,134961885148
1763503207002,135089771051
1763503208002,135219970425
1763503209002,135351397151
1763503210002,135480786652
1763503211002,135609254035
1763503212002,135739319193
1763503213002,135870916940
1763503214002,135999490890
1763503215002,136131263441
1763503216002,136261751144
1763503217002,136392096819
1763503218002,136523752243
1763503219002,136654979263
1763503220002,136785344164
1763503221002,136916718156
1763503222002,137047939927
1763503223002,137180695813
1763503224002,137311646711
1763503225002,137442866834
1763503226002,137574829936
1763503227002,137705012403
1763503228002,137835990827
1763503229002,137966440872
1763503230002,138097667709
1763503231002,138228774795
1763503232002,138360408919
1763503233002,138492570506
1763503234002,138623384381
1763503235002,138747883513
1763503236002,138876591130
1763503237002,139006745460
1763503238002,139135031752
1763503239002,139263293997
1763503240002,139393533349
1763503241002,139522493773
1763503242002,139650187538
1763503243002,139781028451
1763503244002,139910788555
1763503245002,140038334127
1763503246002,140169340872
1763503247002,140298399258
1763503248002,140425145332
1763503249002,140555926674
1763503250002,140684244888
1763503251002,140811749567
1763503252002,140942233791
1763503253002,141070596377
1763503254002,141198166974
1763503255002,141328485915
1763503256002,141457601185
1763503257002,141583845613
1763503258002,141714352664
1763503259002,141843293618
1763503260002,141971632035
1763503261002,142102294420
1763503262002,142230819970
1763503263002,142358396669
1763503264002,142488054052
1763503265002,142616694592
1763503266002,142745745409
1763503267002,142874610863
1763503268002,143002812927
1763503269002,143132038549
1763503270002,143262209907
1763503271002,143390673202
1763503272002,143519133139
1763503273002,143648388301
1763503274002,143776778597
1763503275002,143906681524
1763503276002,144036026957
1763503277002,144164217608
1763503278002,144295661302
1763503279002,144424096887
1763503280002,144551525638
1763503281002,144680807533
1763503282002,144808386247
1763503283002,144937280998
1763503284002,145075571293
1763503285002,145210821740
1763503286003,145346058210
1763503287003,145480601933
1763503288003,145615756006
1763503289004,145750491196
1763503290003,145885601080
1763503291003,146020711269
1763503292003,146155301012
1763503293003,146290418220
1763503294003,146425241361
1763503295007,146560791185
1763503296003,146695040963
1763503297003,146830187590
1763503298003,146964829945
1763503299003,147100058603
1763503300003,147234876678
1763503301003,147369865102
1763503302003,147504221814
1763503303003,147639522249
1763503304003,147774533866
1763503305003,147909106520
1763503306003,148044138034
1763503307003,148179073419
1763503308003,148313852493
1763503309003,148448822240
1763503310003,148583940913
1763503311009,148719633620
1763503312004,148853736670
1763503313003,148988538998
1763503314003,149123503313
1763503315006,149258982642
1763503316003,149393448301
1763503317003,149528424152
1763503318003,149663478676
1763503319004,149798247802
1763503320003,149933010579
1763503321003,150068182047
1763503322003,150202862916
1763503323002,150337705466
1763503324006,150473150310
1763503325003,150607760011
1763503326004,150742651146
1763503327003,150877586774
1763503328003,151012295902
1763503329003,151147299097
1763503330003,151282366439
1763503331003,151417171575
1763503332002,151552320154
1763503333003,151687021531
1763503334004,151822094061
1763503335003,151956930630
1763503336003,152091927049
1763503337004,152226900215
1763503338003,152361571562
1763503339003,152496528736
1763503340004,152631426828
1763503341003,152766449493
1763503342004,152901623768
1763503343003,153036435618
1763503344004,153171355744
1763503345004,153306453664
1763503346004,153441157543
1763503347002,153575899447
1763503348003,153711003044
1763503349006,153845917554
1763503350004,153980845737
1763503351004,154115763970
1763503352013,154251871349
1763503353005,154385855503
1763503354011,154521103509
1763503355004,154655597122
1763503356004,154790465490
1763503357003,154925411007
1763503358004,155060358354
1763503359004,155195182289
1763503360013,155330992976
1763503361004,155465103900
1763503362008,155600745032
1763503363005,155735136412
1763503364005,155869928730
1763503365008,156005420571
1763503366004,156139789917
1763503367004,156274677572
1763503368003,156409573528
1763503369004,156544706422
1763503370004,156679553550
1763503371005,156814601666
1763503372005,156949462527
1763503373003,157084178307
1763503374005,157219315535
1763503375004,157354207035
1763503376004,157489107385
1763503377006,157624192855
1763503378003,157758747442
1763503379003,157893823940
1763503380004,158028899339
1763503381004,158163805243
1763503382004,158298779507
1763503383004,158433571703
1763503384003,158568563912
1763503385006,158703615934
1763503386006,158838549121
1763503387006,158973514657
1763503388004,159108179657
1763503389014,159243775745
1763503390004,159378079112
1763503391004,159513124848
1763503392004,159647855399
1763503393006,159782769421
1763503394003,159917683138
1763503395011,160053276908
1763503396006,160188048108
1763503397004,160322590244
1763503398005,160457800347
1763503399012,160593366040
1763503400005,160727599156
1763503401005,160862410823
1763503402004,160997330582
1763503403004,161132203040
1763503404013,161268328546
1763503405003,161401886370
1763503406004,161536980690
1763503407004,161671809568
1763503408003,161806752155
1763503409004,161941607217
1763503410004,162076716613
1763503411004,162211658284
1763503412004,162346393535
1763503413003,162481378663
