timestamp,energy
1763870718003,41140130541
1763870719003,41153284134
1763870720004,41167010422
1763870721003,41180051668
1763870722003,41193160601
1763870723003,41206306162
1763870724004,41220942264
1763870725004,41235347995
1763870726004,41249912646
1763870727003,41263693173
1763870728004,41277537163
1763870729004,41292202887
1763870730004,41306634290
1763870731004,41320972777
1763870732003,41335177527
1763870733004,41350073760
1763870734004,41364189708
1763870735003,41377724868
1763870736003,41390332894
1763870737004,41404876569
1763870738004,41417511753
1763870739004,41429256691
1763870740003,41441583717
1763870741004,41453942874
1763870742003,41466949006
1763870743004,41480152294
1763870744004,41492655852
1763870745004,41505108598
1763870746003,41517165886
1763870747004,41529336883
1763870748003,41542083343
1763870749003,41554706746
1763870750003,41569135426
1763870751003,41582595953
1763870752003,41596355855
1763870753004,41609543063
1763870754004,41623396968
1763870755004,41637212991
1763870756004,41649701524
1763870757004,41662189506
1763870758004,41674627274
1763870759003,41687930502
1763870760004,41700892126
1763870761004,41714451032
1763870762004,41727348901
1763870763003,41740244231
1763870764004,41753132094
1763870765004,41766417084
1763870766004,41779551400
1763870767004,41792453538
1763870768004,41805564643
1763870769004,41818763173
1763870770004,41831581482
1763870771003,41844602104
1763870772004,41857952027
1763870773004,41871828806
1763870774003,41885651973
1763870775003,41900357629
1763870776003,41914117210
1763870777003,41927740911
1763870778003,41942020172
1763870779003,41955126473
1763870780003,41968666713
1763870781003,41981471635
1763870782003,41994107201
1763870783004,42006247002
1763870784004,42018557076
1763870785003,42031252465
1763870786003,42044431701
1763870787003,42057534912
1763870788003,42070408607
1763870789004,42083029715
1763870790004,42095571737
1763870791003,42107993180
1763870792003,42119990506
1763870793004,42133320402
1763870794004,42146440779
1763870795003,42158365997
1763870796003,42169809739
1763870797003,42181834239
1763870798003,42196003982
1763870799003,42208312786
1763870800003,42219831666
1763870801004,42232005356
1763870802004,42245982059
1763870803003,42258612255
1763870804004,42271110427
1763870805003,42284185761
1763870806004,42296869890
1763870807004,42310086917
1763870808004,42324144373
1763870809004,42338361914
1763870810004,42352125013
1763870811003,42365887149
1763870812003,42379195839
1763870813004,42391029333
1763870814003,42403551067
1763870815003,42416678131
1763870816004,42430288888
1763870817004,42444171359
1763870818003,42457091184
1763870819004,42469698460
1763870820003,42482281991
1763870821003,42494469221
1763870822004,42506503375
1763870823003,42520317393
1763870824003,42532669175
1763870825003,42545358873
1763870826004,42557462397
1763870827003,42569835935
1763870828003,42581948823
1763870829003,42594420143
1763870830004,42607693811
1763870831003,42621043857
1763870832003,42634237995
1763870833004,42648554007
1763870834004,42662434350
1763870835004,42677015342
1763870836004,42690927464
1763870837004,42704137591
1763870838004,42717436198
1763870839004,42731031732
1763870840004,42745492175
1763870841004,42758952885
1763870842003,42772135656
1763870843003,42785394957
1763870844003,42798875328
1763870845004,42811888315
1763870846004,42825326580
1763870847003,42838940826
1763870848004,42852847945
1763870849004,42866142651
1763870850004,42879820927
1763870851004,42892946690
1763870852004,42908214223
1763870853004,42923343781
1763870854004,42936166742
1763870855004,42949391634
1763870856003,42962073360
1763870857004,42976541009
1763870858005,42992060182
1763870859004,43006112849
1763870860003,43019026830
1763870861003,43031924898
1763870862003,43045605714
1763870863004,43059572059
1763870864003,43074291210
1763870865004,43087778145
1763870866003,43101686533
1763870867004,43114945284
1763870868003,43128281574
1763870869003,43141426707
1763870870004,43154782980
1763870871003,43168663170
1763870872004,43182243405
1763870873003,43195336119
1763870874003,43208422332
1763870875004,43221585044
1763870876004,43235918880
1763870877003,43248780396
1763870878004,43261941808
1763870879004,43275334388
1763870880003,43287518191
1763870881003,43299228780
1763870882003,43310774895
1763870883003,43322415716
1763870884003,43334730288
1763870885003,43347120657
1763870886003,43359895346
1763870887003,43373525519
1763870888003,43385952990
1763870889004,43399915510
1763870890004,43412894990
1763870891004,43426763109
1763870892003,43440703596
1763870893003,43453022896
1763870894003,43467319293
1763870895003,43481144419
1763870896003,43494655879
1763870897003,43507229067
1763870898003,43519755927
1763870899003,43531796691
1763870900003,43544632335
1763870901003,43557547830
1763870902003,43570644247
1763870903003,43583800182
1763870904004,43596875914
1763870905003,43609615642
1763870906003,43622252035
1763870907004,43635261258
1763870908003,43648386286
1763870909004,43661425635
1763870910003,43674107973
1763870911004,43687049723
1763870912004,43699998143
1763870913003,43712983146
1763870914003,43725808815
1763870915004,43739187456
1763870916003,43752344783
1763870917003,43767598500
1763870918003,43781167030
1763870919003,43793737510
1763870920003,43805948256
1763870921004,43819316754
1763870922004,43832467976
1763870923003,43846246131
1763870924003,43858440307
1763870925003,43870963051
1763870926004,43883583455
1763870927004,43896193654
1763870928003,43909706752
1763870929003,43923076412
1763870930003,43938441621
1763870931004,43951663682
1763870932004,43963323200
1763870933004,43976027142
1763870934003,43988298583
1763870935003,44000972032
1763870936003,44013173063
1763870937003,44025606134
1763870938004,44037741558
1763870939004,44050097471
1763870940003,44064378430
1763870941004,44077497491
1763870942003,44090702432
1763870943004,44105313396
1763870944004,44118547009
1763870945004,44131738914
1763870946003,44145378466
1763870947003,44158350051
1763870948003,44171601595
1763870949004,44185782124
1763870950004,44199743833
1763870951004,44214316165
1763870952003,44227875377
1763870953004,44242373917
1763870954004,44256329032
1763870955004,44270443940
1763870956004,44284194142
1763870957004,44297683035
1763870958004,44310687836
1763870959004,44323550577
1763870960004,44335931153
1763870961004,44348447655
1763870962004,44361629109
1763870963004,44375760052
1763870964004,44388265981
1763870965003,44400267225
1763870966004,44412036704
1763870967004,44423890149
1763870968003,44435517124
1763870969004,44447063988
1763870970003,44459776498
1763870971004,44471552510
1763870972004,44484289301
1763870973003,44497047482
1763870974004,44510338607
1763870975004,44524134755
1763870976004,44538095913
1763870977003,44552494835
1763870978003,44566027134
1763870979003,44578910682
1763870980003,44591914749
1763870981003,44605395227
1763870982004,44617873907
1763870983003,44630540854
1763870984004,44642956161
1763870985003,44655622511
1763870986003,44670074692
1763870987004,44683233075
1763870988003,44697176225
1763870989004,44710892384
1763870990003,44723861322
1763870991004,44736496062
1763870992003,44750399769
1763870993004,44764053718
1763870994004,44778059613
1763870995004,44792535678
1763870996004,44806422447
1763870997004,44819359072
1763870998004,44832417408
1763870999004,44845854770
1763871000004,44858793690
1763871001003,44872433318
1763871002004,44886669066
1763871003004,44900421379
1763871004003,44913551747
1763871005004,44926711920
1763871006003,44939590771
1763871007003,44952809680
1763871008003,44966501834
1763871009003,44979748574
1763871010003,44993474984
1763871011004,45006625319
1763871012004,45020316585
1763871013004,45034374240
1763871014003,45048573849
1763871015003,45063291669
1763871016003,45076817450
1763871017003,45090604571
1763871018003,45104136564
1763871019003,45116759844
1763871020003,45128920131
1763871021003,45143153278
1763871022003,45155650211
1763871023003,45167601729
1763871024003,45179256581
1763871025003,45190891267
1763871026003,45202801399
1763871027008,45215621621
1763871028003,45230379894
1763871029003,45243924938
1763871030003,45257508186
1763871031003,45270629267
1763871032004,45284910165
1763871033004,45298702273
1763871034003,45311339293
1763871035003,45324576960
1763871036003,45337166519
1763871037003,45350197697
1763871038004,45363248016
1763871039003,45376127066
1763871040003,45389450153
1763871041003,45403659309
1763871042003,45417632279
1763871043004,45430328999
1763871044004,45443760288
1763871045004,45457236788
1763871046004,45470176778
1763871047004,45483185680
1763871048003,45496501392
1763871049003,45509415189
1763871050003,45522441808
1763871051003,45535388132
1763871052003,45548829855
1763871053004,45561964783
1763871054003,45575618212
1763871055004,45588633417
1763871056004,45601708537
1763871057004,45614736472
1763871058004,45627527211
1763871059003,45640332515
1763871060004,45654206418
1763871061004,45668862655
1763871062004,45682625250
1763871063004,45696403098
1763871064003,45709637323
1763871065004,45722444785
1763871066004,45735871713
1763871067003,45748619688
1763871068003,45763031538
1763871069003,45776073228
1763871070004,45789088387
1763871071003,45801999017
1763871072003,45815305977
1763871073003,45829521728
1763871074003,45841837080
1763871075003,45853593860
1763871076003,45865291934
1763871077004,45877099816
1763871078004,45889495264
1763871079004,45903019975
1763871080003,45917635208
1763871081004,45929485379
1763871082003,45941252089
1763871083003,45952963015
1763871084004,45965346866
1763871085003,45977950929
1763871086004,45992809769
1763871087003,46005962276
1763871088003,46017836805
1763871089003,46029711793
1763871090004,46042146562
1763871091004,46054628899
1763871092004,46068465928
1763871093004,46081408703
1763871094004,46094035013
1763871095003,46105953223
1763871096003,46117926085
1763871097004,46129875905
1763871098004,46143340471
1763871099004,46156534885
1763871100003,46170034427
1763871101003,46183564768
1763871102003,46195787525
1763871103004,46209271140
1763871104004,46222371872
1763871105003,46234157538
1763871106003,46246173898
1763871107003,46259212206
1763871108003,46271497112
1763871109004,46283642634
1763871110003,46295333334
1763871111003,46306978531
1763871112004,46319729321
