timestamp,energy
1763870217003,48545037194
1763870218003,48559366348
1763870219003,48573992199
1763870220003,48588480136
1763870221003,48602876702
1763870222003,48617871498
1763870223003,48633019676
1763870224003,48648349985
1763870225004,48664345370
1763870226003,48678931533
1763870227004,48694671898
1763870228003,48710298339
1763870229003,48725563332
1763870230003,48740885793
1763870231003,48756773481
1763870232003,48772442532
1763870233003,48788869591
1763870234003,48805553675
1763870235003,48820983802
1763870236003,48836063359
1763870237003,48851301563
1763870238003,48866569922
1763870239003,48881701683
1763870240004,48896799846
1763870241004,48912167533
1763870242003,48926915433
1763870243003,48941565779
1763870244003,48956492046
1763870245004,48971629805
1763870246003,48987695203
1763870247004,49001845974
1763870248004,49016373400
1763870249003,49031361495
1763870250003,49046625111
1763870251003,49061200151
1763870252003,49075286754
1763870253003,49090486784
1763870254003,49105647738
1763870255003,49121496472
1763870256003,49136014963
1763870257003,49150616671
1763870258003,49165121133
1763870259004,49180224711
1763870260003,49195245333
1763870261003,49210500137
1763870262003,49225547121
1763870263003,49240488382
1763870264003,49255163943
1763870265003,49270741577
1763870266003,49285347293
1763870267003,49301754524
1763870268003,49316954171
1763870269003,49331428552
1763870270003,49345763092
1763870271003,49360162411
1763870272004,49375024020
1763870273003,49389412798
1763870274003,49404088757
1763870275004,49418185887
1763870276004,49433077193
1763870277003,49447539227
1763870278004,49462326800
1763870279003,49476296633
1763870280004,49492829813
1763870281004,49509507716
1763870282003,49523941399
1763870283004,49537953613
1763870284004,49552129828
1763870285003,49567408133
1763870286004,49583031560
1763870287004,49596961368
1763870288004,49610706475
1763870289003,49624704338
1763870290003,49639039321
1763870291003,49653251216
1763870292003,49668100998
1763870293003,49682781547
1763870294003,49698696607
1763870295003,49712659356
1763870296004,49725803540
1763870297003,49738909750
1763870298004,49751981703
1763870299003,49765102049
1763870300003,49778434071
1763870301004,49791519381
1763870302004,49804686454
1763870303004,49817813670
1763870304004,49830892248
1763870305003,49844010866
1763870306003,49857104881
1763870307003,49871244101
1763870308004,49884335148
1763870309003,49897377863
1763870310003,49911381234
1763870311004,49926764313
1763870312003,49941226270
1763870313003,49955580730
1763870314003,49970601276
1763870315003,49985705696
1763870316003,50001091866
1763870317003,50016053093
1763870318003,50029776657
1763870319003,50043125051
1763870320003,50057386165
1763870321003,50070767775
1763870322004,50084943179
1763870323004,50099062723
1763870324004,50113078119
1763870325003,50126203179
1763870326004,50139482706
1763870327004,50152934421
1763870328003,50165996214
1763870329004,50179982005
1763870330003,50193993118
1763870331004,50208491735
1763870332004,50224544785
1763870333004,50239165756
1763870334003,50253599026
1763870335003,50268027768
1763870336003,50282192569
1763870337004,50296371370
1763870338003,50310847740
1763870339004,50325660175
1763870340004,50339381812
1763870341004,50353564896
1763870342003,50368422053
1763870343003,50383676429
1763870344004,50398744557
1763870345004,50415862411
1763870346003,50431860459
1763870347004,50447847337
1763870348004,50463169690
1763870349003,50477089829
1763870350003,50491883751
1763870351003,50507326928
1763870352004,50522662562
1763870353004,50537108409
1763870354004,50551669801
1763870355004,50566469889
1763870356003,50581225867
1763870357004,50596211376
1763870358004,50610885269
1763870359004,50627243861
1763870360004,50643241112
1763870361004,50657971478
1763870362004,50672584034
1763870363004,50687492048
1763870364003,50703970041
1763870365003,50719940532
1763870366003,50734899388
1763870367004,50750275414
1763870368003,50764950929
1763870369003,50780255366
1763870370003,50795494916
1763870371003,50810020996
1763870372003,50825188360
1763870373004,50839434527
1763870374004,50853688344
1763870375003,50868260278
1763870376006,50882845003
1763870377003,50898338976
1763870378004,50913683912
1763870379004,50928658389
1763870380004,50944419317
1763870381004,50959739024
1763870382003,50975776285
1763870383003,50991351348
1763870384003,51006440988
1763870385004,51020818353
1763870386003,51035622862
1763870387004,51050534931
1763870388003,51065657741
1763870389003,51080567958
1763870390004,51095902720
1763870391003,51111863757
1763870392003,51127646395
1763870393003,51143756362
1763870394003,51159059070
1763870395004,51175269741
1763870396003,51191137907
1763870397003,51206320846
1763870398003,51221683882
1763870399003,51237198450
1763870400004,51253365057
1763870401003,51269562234
1763870402003,51285195116
1763870403003,51300925734
1763870404004,51316438725
1763870405004,51332026886
1763870406004,51347541499
1763870407004,51362840810
1763870408004,51378021761
1763870409003,51394395637
1763870410003,51409819583
1763870411003,51424880291
1763870412003,51439953789
1763870413003,51455108286
1763870414004,51469564032
1763870415003,51485038452
1763870416004,51500427774
1763870417004,51516079383
1763870418004,51531454231
1763870419003,51546480300
1763870420003,51561590258
1763870421004,51577323906
1763870422004,51592787081
1763870423004,51608089467
1763870424004,51623499000
1763870425003,51639114425
1763870426003,51654428853
1763870427003,51669641367
1763870428004,51685841130
1763870429003,51702592381
1763870430003,51717998364
1763870431003,51733024662
1763870432003,51748348362
1763870433003,51763524309
1763870434003,51780618265
1763870435003,51796354820
1763870436003,51811267133
1763870437004,51825821319
1763870438004,51839704417
1763870439004,51853900262
1763870440003,51867553615
1763870441003,51881955597
1763870442003,51896830639
1763870443004,51911902669
1763870444004,51925971937
1763870445003,51939690147
1763870446003,51953806018
1763870447003,51967612478
1763870448003,51981608628
1763870449004,51996115323
1763870450003,52011282197
1763870451004,52025715942
1763870452003,52039569862
1763870453004,52052816908
1763870454003,52065948684
1763870455004,52079167134
1763870456003,52092663509
1763870457004,52105819444
1763870458004,52119356471
1763870459004,52132955860
1763870460004,52147246764
1763870461004,52161938987
1763870462004,52177012501
1763870463004,52192118971
1763870464004,52207477907
1763870465004,52221935979
1763870466004,52237560951
1763870467004,52252696797
1763870468004,52267675971
1763870469004,52282129590
1763870470004,52296839118
1763870471004,52311545845
1763870472004,52325870623
1763870473004,52341345471
1763870474003,52358193525
1763870475003,52373901668
1763870476003,52388119606
1763870477003,52402516937
1763870478004,52417372288
1763870479003,52431908604
1763870480004,52447046393
1763870481003,52461440618
1763870482003,52475619663
1763870483004,52490000547
1763870484003,52503796495
1763870485004,52517527465
1763870486003,52532259759
1763870487004,52547355886
1763870488003,52562567529
1763870489004,52576986708
1763870490003,52591964061
1763870491003,52607943611
1763870492003,52622390819
1763870493004,52636072416
1763870494004,52649723290
1763870495003,52663277835
1763870496003,52677217818
1763870497003,52690723893
1763870498004,52705313346
1763870499004,52721350638
1763870500003,52735351270
1763870501003,52749232379
1763870502004,52763362801
1763870503003,52777791573
1763870504004,52792765163
1763870505004,52806838852
1763870506003,52820853714
1763870507004,52835310133
1763870508003,52849961046
1763870509004,52864858885
1763870510004,52880692014
1763870511004,52895936016
1763870512003,52912018580
1763870513003,52927068501
1763870514004,52941540450
1763870515004,52955952300
1763870516004,52971665599
1763870517003,52986576184
1763870518003,53001255509
1763870519004,53016145515
1763870520003,53031299247
1763870521003,53046358226
1763870522003,53061212583
1763870523003,53075946636
1763870524003,53090368737
1763870525003,53105025418
1763870526003,53119629467
1763870527004,53134523940
1763870528004,53149343872
1763870529004,53164387536
1763870530003,53180121918
1763870531004,53195830795
1763870532003,53211116475
1763870533004,53226637422
1763870534004,53242150092
1763870535003,53257826594
1763870536003,53273071851
1763870537004,53287326432
1763870538003,53302279933
1763870539003,53317294558
1763870540003,53332684063
1763870541003,53348181800
1763870542003,53362745579
1763870543003,53377414485
1763870544003,53392655901
1763870545003,53407668751
1763870546007,53422686741
1763870547004,53438233943
1763870548003,53453666961
1763870549004,53469556195
1763870550003,53485619283
1763870551003,53501355348
1763870552003,53517783203
1763870553003,53534208640
1763870554003,53549179629
1763870555003,53564274548
1763870556003,53580747170
1763870557003,53596039031
1763870558003,53610382352
1763870559004,53625166146
1763870560004,53640516651
1763870561004,53656009829
1763870562003,53671520188
1763870563004,53686515718
1763870564003,53701875404
1763870565003,53717091759
1763870566003,53732262825
1763870567004,53746877967
1763870568004,53762253931
1763870569004,53778134673
1763870570004,53793340793
1763870571003,53808529883
1763870572003,53823536031
1763870573003,53839690245
1763870574003,53854444709
1763870575003,53869086839
1763870576003,53883528678
1763870577003,53898105370
1763870578004,53912449334
1763870579003,53926944677
1763870580003,53941591474
1763870581004,53956137566
1763870582004,53970616645
1763870583003,53984950297
1763870584003,53999572048
1763870585004,54014129447
1763870586004,54028655374
1763870587003,54043737640
1763870588004,54059000920
1763870589003,54074828494
1763870590004,54090476019
1763870591003,54106171952
1763870592003,54121566996
1763870593003,54136392650
1763870594003,54151208818
1763870595003,54165931335
1763870596003,54180674874
1763870597004,54196906751
1763870598004,54213164225
1763870599003,54228229936
1763870600003,54242371726
1763870601003,54256975117
1763870602003,54271497494
1763870603003,54286050319
1763870604003,54300624854
1763870605003,54315153474
1763870606003,54329517053
1763870607003,54343682221
1763870608004,54358187447
1763870609003,54372632346
1763870610004,54387145008
1763870611004,54401320748
