timestamp,energy
1763870084002,4470188568
1763870085002,4587941562
1763870086002,4705108621
1763870087002,4823128277
1763870088002,4945112950
1763870089002,5066919340
1763870090002,5188840476
1763870091002,5310539139
1763870092002,5430978406
1763870093002,5550405773
1763870094002,5671301643
1763870095002,5792283755
1763870096002,5912102906
1763870097002,6031278871
1763870098002,6149202153
1763870099002,6266186412
1763870100002,6390279234
1763870101002,6511554436
1763870102002,6632668811
1763870103002,6752360216
1763870104002,6874409891
1763870105002,6994010354
1763870106002,7113337990
1763870107002,7231852274
1763870108002,7355089874
1763870109002,7479778276
1763870110002,7603824162
1763870111002,7726102169
1763870112002,7849225084
1763870113002,7972490088
1763870114002,8095152982
1763870115002,8217609272
1763870116002,8338247574
1763870117002,8460182687
1763870118002,8581332279
1763870119002,8702323058
1763870120002,8826836656
1763870121002,8950363683
1763870122002,9076020527
1763870123002,9201835390
1763870124002,9329382427
1763870125002,9453082550
1763870126002,9576493245
1763870127002,9695818501
1763870128002,9816089983
1763870129002,9939270881
1763870130002,10066852829
1763870131002,10192984892
1763870132002,10316738359
1763870133002,10440216437
1763870134002,10567302781
1763870135002,10694944849
1763870136002,10822828372
1763870137002,10948653062
1763870138002,11074020234
1763870139002,11202895331
1763870140002,11331506879
1763870141002,11456875821
1763870142002,11581437392
1763870143002,11708578241
1763870144002,11837634673
1763870145002,11965246529
1763870146002,12090719596
1763870147002,12215603554
1763870148002,12341185386
1763870149002,12467122930
1763870150002,12592388844
1763870151002,12716975317
1763870152002,12840197414
1763870153002,12961071739
1763870154002,13083692885
1763870155002,13205233467
1763870156002,13331488332
1763870157002,13456946629
1763870158002,13581857381
1763870159002,13704312756
1763870160002,13828347045
1763870161002,13952567186
1763870162002,14076513951
1763870163002,14200154931
1763870164002,14323839490
1763870165002,14447788758
1763870166002,14572791978
1763870167002,14698024872
1763870168002,14821276998
1763870169002,14944866770
1763870170002,15069039242
1763870171002,15194793803
1763870172002,15319937648
1763870173002,15445912850
1763870174002,15570716852
1763870175002,15694772199
1763870176002,15818955658
1763870177002,15945978831
1763870178002,16072266472
1763870179002,16198111547
1763870180002,16322792625
1763870181002,16447854927
1763870182002,16573202811
1763870183002,16700880158
1763870184002,16825350420
1763870185002,16944159625
1763870186002,17062730061
1763870187002,17182152241
1763870188002,17303532912
1763870189002,17423343091
1763870190002,17544065926
1763870191002,17665765078
1763870192002,17786916501
1763870193002,17907538812
1763870194002,18027288139
1763870195002,18150393476
1763870196002,18275101714
1763870197002,18398525714
1763870198002,18520402294
1763870199002,18641902288
1763870200002,18762885438
1763870201002,18881690188
1763870202002,19002907529
1763870203002,19124867910
1763870204002,19247120282
1763870205002,19370019443
1763870206002,19492328090
1763870207002,19614010456
1763870208002,19735692884
1763870209002,19857426215
1763870210002,19978669496
1763870211002,20100677668
1763870212002,20222703600
1763870213002,20338316525
1763870214002,20452338633
1763870215002,20570287977
1763870216002,20692464910
1763870217002,20804864891
1763870218002,20918724279
1763870219002,21025540168
1763870220002,21132533913
1763870221002,21240197211
1763870222002,21346453165
1763870223002,21455941776
1763870224002,21568860066
1763870225002,21681951513
1763870226002,21803170380
1763870227002,21922494232
1763870228002,22039121802
1763870229002,22157371743
1763870230002,22275237469
1763870231002,22397114782
1763870232002,22520570887
1763870233002,22643215836
1763870234002,22764448619
1763870235002,22886244450
1763870236002,23008656002
1763870237002,23130079153
1763870238002,23251870162
1763870239002,23373400002
1763870240002,23493438635
1763870241002,23614483492
1763870242002,23735286527
1763870243002,23856992697
1763870244002,23977716448
1763870245002,24096634357
1763870246002,24219627572
1763870247002,24342894469
1763870248002,24466231921
1763870249002,24586875228
1763870250002,24707748576
1763870251002,24827684609
1763870252002,24953147240
1763870253002,25076561475
1763870254002,25198591131
1763870255002,25318490238
1763870256002,25438106509
1763870257002,25559634396
1763870258002,25680210259
1763870259002,25801616076
1763870260002,25923891520
1763870261002,26046655244
1763870262002,26168043605
1763870263002,26289267904
1763870264002,26408904744
1763870265002,26528555560
1763870266002,26644657375
1763870267002,26756150620
1763870268002,26870321714
1763870269002,26985847603
1763870270002,27101521989
1763870271002,27219606648
1763870272002,27339365557
1763870273002,27461157482
1763870274002,27581545724
1763870275002,27700832283
1763870276002,27818636242
1763870277002,27941615114
1763870278002,28066441211
1763870279002,28188356731
1763870280002,28309446021
1763870281002,28431640898
1763870282002,28557197218
1763870283002,28681972716
1763870284002,28803425408
1763870285002,28926689741
1763870286002,29050696320
1763870287002,29174626667
1763870288002,29296202406
1763870289002,29418638372
1763870290002,29541455074
1763870291002,29666419903
1763870292002,29790195648
1763870293002,29912217064
1763870294002,30035351331
1763870295002,30157837651
1763870296002,30277625064
1763870297002,30399069883
1763870298002,30523984968
1763870299002,30647733248
1763870300002,30767927764
1763870301002,30888904871
1763870302002,31010988177
1763870303002,31132783031
1763870304002,31254796208
1763870305002,31374662844
1763870306002,31496810176
1763870307002,31619012927
1763870308002,31741496805
1763870309002,31863627962
1763870310002,31985027798
1763870311002,32108719132
1763870312002,32231859258
1763870313002,32355732537
1763870314002,32480072307
1763870315002,32606301537
1763870316002,32733289676
1763870317002,32858696887
1763870318002,32983695468
1763870319002,33109182024
1763870320002,33236509823
1763870321002,33362547709
1763870322002,33490729693
1763870323002,33617150695
1763870324002,33743597759
1763870325002,33870135277
1763870326002,33996967594
1763870327002,34124644330
1763870328002,34250375331
1763870329002,34376964179
1763870330002,34503671008
1763870331002,34630632475
1763870332002,34756964793
1763870333002,34882511164
1763870334002,35008200661
1763870335002,35133735924
1763870336002,35259251716
1763870337002,35383906060
1763870338002,35510202306
1763870339002,35634892600
1763870340002,35760902409
1763870341002,35884640801
1763870342002,36007748029
1763870343002,36127501690
1763870344002,36251982390
1763870345002,36377003066
1763870346002,36501190919
1763870347002,36625269276
1763870348002,36747163739
1763870349002,36866544476
1763870350002,36988817906
1763870351002,37110455106
1763870352002,37233099568
1763870353002,37355216015
1763870354002,37477210454
1763870355002,37599585873
1763870356002,37721838673
1763870357002,37843861920
1763870358002,37966379551
1763870359002,38088149686
1763870360002,38212043046
1763870361002,38333541392
1763870362002,38450366837
1763870363002,38566373926
1763870364002,38686691245
1763870365002,38800244115
1763870366002,38914035816
1763870367002,39028018557
1763870368002,39147003909
1763870369002,39264826727
1763870370002,39382973398
1763870371002,39503583013
1763870372002,39622261420
1763870373002,39744683836
1763870374002,39866753348
1763870375002,39987186450
1763870376002,40111182410
1763870377002,40239034988
1763870378002,40357423112
1763870379002,40474388267
1763870380002,40591477750
1763870381002,40708290683
1763870382002,40824981425
1763870383002,40944779336
1763870384002,41064759436
1763870385002,41185701937
1763870386002,41305503144
1763870387002,41424175997
1763870388002,41542844638
1763870389002,41662699800
1763870390002,41785186974
1763870391002,41907500992
1763870392002,42026828873
1763870393002,42150248540
1763870394002,42272186765
1763870395002,42392694086
1763870396002,42515401536
1763870397002,42639940707
1763870398002,42763964681
1763870399002,42882848593
1763870400002,43004364701
1763870401002,43127350958
1763870402002,43247497379
1763870403002,43368127380
1763870404002,43489080562
1763870405002,43610070120
1763870406002,43731544968
1763870407002,43855610202
1763870408002,43969611497
1763870409002,44082240115
1763870410002,44199431465
1763870411002,44319635015
1763870412002,44436543712
1763870413002,44559268740
1763870414002,44670395531
1763870415002,44779326465
1763870416002,44888077652
1763870417002,45000575472
1763870418002,45113115955
1763870419002,45227471802
1763870420002,45340804032
1763870421002,45457564292
1763870422002,45574489408
1763870423002,45690949620
1763870424002,45810108433
1763870425002,45929689975
1763870426002,46049072482
1763870427002,46166295693
1763870428002,46287681002
1763870429002,46408424773
1763870430002,46530544089
1763870431002,46653046705
1763870432002,46775288030
1763870433002,46896613403
1763870434002,47017088559
1763870435002,47139187856
1763870436002,47261828411
