timestamp,energy
1763869859002,70534356235
1763869860002,70657560021
1763869861002,70779720964
1763869862002,70897481709
1763869863002,71016939106
1763869864002,71135450094
1763869865002,71255649067
1763869866002,71379337654
1763869867002,71504906119
1763869868002,71628829202
1763869869002,71754704796
1763869870002,71879642159
1763869871002,72004807671
1763869872002,72130972204
1763869873002,72257019916
1763869874002,72385079769
1763869875002,72510966715
1763869876002,72635855250
1763869877002,72762649786
1763869878002,72889543321
1763869879002,73016591214
1763869880002,73141785168
1763869881002,73266866269
1763869882002,73395397434
1763869883002,73525676886
1763869884002,73653316512
1763869885002,73777387301
1763869886002,73908057254
1763869887002,74039290195
1763869888002,74167403636
1763869889002,74292576595
1763869890002,74418800820
1763869891002,74543539941
1763869892002,74667670849
1763869893002,74793011715
1763869894002,74920373083
1763869895002,75046770037
1763869896002,75174598507
1763869897002,75301981603
1763869898002,75428316119
1763869899002,75553794130
1763869900002,75676760307
1763869901002,75797181263
1763869902002,75921544837
1763869903002,76045127772
1763869904002,76166418172
1763869905002,76287827224
1763869906002,76409177744
1763869907002,76531424440
1763869908002,76653006221
1763869909002,76775045703
1763869910002,76897385783
1763869911002,77018747533
1763869912002,77139594575
1763869913002,77261260767
1763869914002,77382333394
1763869915002,77503773757
1763869916002,77624671153
1763869917002,77745725836
1763869918002,77869101741
1763869919002,77994378886
1763869920002,78119311061
1763869921002,78242640762
1763869922002,78367593384
1763869923002,78491909594
1763869924002,78615325233
1763869925002,78739660608
1763869926002,78863495435
1763869927002,78989346065
1763869928002,79114284039
1763869929002,79240350672
1763869930002,79367321477
1763869931002,79492534413
1763869932002,79616317971
1763869933002,79741655785
1763869934002,79868486942
1763869935002,79993655323
1763869936002,80115629925
1763869937002,80240305997
1763869938002,80360583888
1763869939002,80476300205
1763869940002,80588098747
1763869941002,80702749577
1763869942002,80819441600
1763869943002,80937231765
1763869944002,81052421411
1763869945002,81169117218
1763869946002,81287017673
1763869947002,81403087750
1763869948002,81521487654
1763869949002,81641490093
1763869950002,81761367838
1763869951002,81880263408
1763869952002,81998091598
1763869953002,82115388111
1763869954002,82228144475
1763869955002,82342174945
1763869956002,82459701378
1763869957002,82577906886
1763869958002,82695313690
1763869959002,82813179904
1763869960002,82931166418
1763869961002,83049022989
1763869962002,83166492903
1763869963002,83283861316
1763869964002,83403544787
1763869965002,83527748265
1763869966002,83646389441
1763869967002,83759136039
1763869968002,83876233457
1763869969002,83993651919
1763869970002,84111442572
1763869971002,84227250869
1763869972002,84344107564
1763869973002,84461072475
1763869974002,84580130886
1763869975002,84700318383
1763869976002,84822634477
1763869977002,84942667311
1763869978002,85063212047
1763869979002,85183587776
1763869980002,85306157409
1763869981002,85430191088
1763869982002,85554465306
1763869983002,85676505276
1763869984002,85800590042
1763869985002,85925286561
1763869986002,86047026362
1763869987002,86167493277
1763869988002,86287529713
1763869989002,86408187485
1763869990002,86527241136
1763869991002,86647353499
1763869992002,86766567183
1763869993002,86888027260
1763869994002,87008150915
1763869995002,87127523535
1763869996002,87242806198
1763869997002,87360564442
1763869998002,87480777513
1763869999002,87599225208
1763870000002,87715890192
1763870001002,87835554315
1763870002002,87952016297
1763870003002,88071231629
1763870004002,88189367618
1763870005002,88309127382
1763870006002,88426164985
1763870007002,88547822816
1763870008002,88667151185
1763870009002,88786137514
1763870010002,88903854680
1763870011002,89021717538
1763870012002,89139404737
1763870013002,89257801894
1763870014002,89378258800
1763870015002,89500377262
1763870016002,89623913323
1763870017002,89746732100
1763870018002,89870817293
1763870019002,89995501605
1763870020002,90118605660
1763870021002,90241844846
1763870022002,90366496017
1763870023002,90492641812
1763870024002,90616096574
1763870025002,90740744021
1763870026002,90858024360
1763870027002,90976501901
1763870028002,91098272097
1763870029002,91220094295
1763870030002,91343859054
1763870031002,91466826269
1763870032002,91589922450
1763870033002,91712540178
1763870034002,91835616157
1763870035002,91959471065
1763870036002,92085348245
1763870037002,92210280664
1763870038002,92334318005
1763870039002,92458985960
1763870040002,92582184436
1763870041002,92706792088
1763870042002,92830140222
1763870043002,92954908275
1763870044002,93078327758
1763870045002,93196180057
1763870046002,93317731809
1763870047002,93440841967
1763870048002,93564386634
1763870049002,93687968104
1763870050002,93810657305
1763870051002,93932603159
1763870052002,94051403148
1763870053002,94172193733
1763870054002,94293652528
1763870055002,94415089961
1763870056002,94540090313
1763870057002,94664039397
1763870058002,94786457907
1763870059002,94909740611
1763870060002,95033693114
1763870061002,95154943109
1763870062002,95277048692
1763870063002,95399047831
1763870064002,95519803442
1763870065002,95644277061
1763870066002,95758514501
1763870067002,95869472346
1763870068002,95981072219
1763870069002,96093996369
1763870070002,96208733014
1763870071002,96324292715
1763870072002,96443527151
1763870073002,96563823352
1763870074002,96685317670
1763870075002,96805709208
1763870076002,96927407565
1763870077002,97051311545
1763870078002,97174296460
1763870079002,97297383669
1763870080002,97420935782
1763870081002,97544187603
1763870082002,97667765839
1763870083002,97790616842
1763870084002,97912675368
1763870085002,98036807374
1763870086002,98160792714
1763870087002,98283098797
1763870088002,98404928685
1763870089002,98527260403
1763870090002,98650772660
1763870091002,98773196847
1763870092002,98894368533
1763870093002,99015587156
1763870094002,99138905139
1763870095002,99264510164
1763870096002,99387002709
1763870097002,99515835204
1763870098002,99643591164
1763870099002,99773266796
1763870100002,99900570547
1763870101002,100026936862
1763870102002,100153106766
1763870103002,100280998162
1763870104002,100409713043
1763870105002,100535446424
1763870106002,100661904109
1763870107002,100787835915
1763870108005,100912623559
1763870109002,101039746098
1763870110002,101161699704
1763870111002,101283456839
1763870112002,101400785457
1763870113002,101521127312
1763870114002,101644019209
1763870115002,101769228849
1763870116002,101897064338
1763870117002,102017626224
1763870118002,102137088076
1763870119002,102257638793
1763870120002,102382841414
1763870121002,102509057156
1763870122002,102635387216
1763870123002,102759838069
1763870124002,102888514314
1763870125002,103016723886
1763870126002,103141507380
1763870127002,103267737403
1763870128002,103397737986
1763870129002,103528978434
1763870130002,103657228838
1763870131002,103784030576
1763870132002,103910327189
1763870133002,104035445643
1763870134002,104163206425
1763870135002,104290105819
1763870136002,104416198819
1763870137002,104543209602
1763870138002,104672181501
1763870139002,104800381124
1763870140002,104926060368
1763870141002,105051334339
1763870142002,105181551230
1763870143002,105311892449
1763870144002,105439783662
1763870145002,105566547131
1763870146002,105693585563
1763870147002,105815186570
1763870148002,105943157007
1763870149002,106070415348
1763870150002,106198212201
1763870151002,106325145958
1763870152002,106450442635
1763870153002,106575682792
1763870154002,106701545324
1763870155002,106827672870
1763870156002,106953382936
1763870157002,107080143476
1763870158002,107206975549
1763870159002,107332816780
1763870160002,107459909228
1763870161002,107590973223
1763870162002,107715878970
1763870163002,107842608748
1763870164002,107971461019
1763870165002,108101163201
1763870166002,108232818138
1763870167002,108362030392
1763870168002,108489044471
1763870169002,108618091138
1763870170002,108748235092
1763870171002,108875431239
1763870172002,109002623418
1763870173002,109131066143
1763870174002,109259754596
1763870175002,109389239249
1763870176002,109517302154
1763870177002,109643847362
1763870178002,109771992115
1763870179002,109894530192
1763870180002,110017649323
1763870181002,110139666161
1763870182002,110264063365
1763870183002,110389644708
1763870184002,110514009685
1763870185002,110641724324
1763870186002,110765166208
1763870187002,110884793954
1763870188002,111005478215
1763870189002,111129462639
1763870190002,111257984710
1763870191002,111385628426
1763870192002,111510438653
1763870193002,111635122721
1763870194002,111758795744
1763870195002,111882510882
1763870196002,112008490479
1763870197002,112132783495
1763870198002,112251654468
1763870199002,112370664112
1763870200002,112489169668
1763870201002,112610089952
1763870202002,112732377236
1763870203002,112855010162
1763870204002,112979165179
1763870205002,113102291023
1763870206002,113225849057
1763870207002,113349767563
1763870208002,113472294532
1763870209002,113598751666
1763870210002,113724189761
1763870211002,113852934182
1763870212002,113979869770
1763870213002,114101029861
1763870214002,114221356396
1763870215002,114342651556
1763870216002,114462401677
1763870217002,114584153929
1763870218002,114704640071
1763870219002,114828189803
1763870220002,114951457493
1763870221002,115074702478
1763870222002,115197433670
1763870223002,115318029370
1763870224002,115440555301
1763870225002,115562177060
1763870226002,115681948543
