timestamp,energy
1763868843002,197726527754
1763868844002,197847784096
1763868845002,197968729648
1763868846002,198089856841
1763868847002,198212246847
1763868848002,198334279799
1763868849002,198455554818
1763868850002,198577309633
1763868851002,198702216967
1763868852002,198826597203
1763868853002,198949327846
1763868854002,199072265947
1763868855002,199194003245
1763868856002,199315336003
1763868857002,199437901608
1763868858002,199559078543
1763868859002,199680871811
1763868860002,199801814922
1763868861002,199924313021
1763868862002,200045891506
1763868863002,200167055075
1763868864002,200287544696
1763868865002,200404133204
1763868866002,200519906528
1763868867002,200640370026
1763868868002,200760733060
1763868869002,200881150965
1763868870002,201000743493
1763868871002,201120278526
1763868872002,201239531822
1763868873002,201359217246
1763868874002,201478992024
1763868875002,201597874472
1763868876002,201716533653
1763868877002,201835705650
1763868878002,201955462729
1763868879002,202074055870
1763868880002,202192677087
1763868881002,202311462244
1763868882002,202430159878
1763868883002,202549125210
1763868884002,202667622160
1763868885002,202786658721
1763868886002,202905413849
1763868887002,203024648651
1763868888002,203143773041
1763868889002,203262541353
1763868890002,203381884004
1763868891002,203500813936
1763868892002,203620463898
1763868893002,203739393403
1763868894002,203851372853
1763868895002,203960494278
1763868896002,204069039288
1763868897002,204177654794
1763868898002,204285844214
1763868899002,204394555117
1763868900002,204503846647
1763868901002,204612833001
1763868902002,204723006852
1763868903002,204835640353
1763868904002,204949255052
1763868905002,205062983155
1763868906002,205175626238
1763868907002,205289471649
1763868908002,205399891167
1763868909002,205512443918
1763868910002,205626246239
1763868911002,205735124256
1763868912002,205843163530
1763868913002,205954641700
1763868914002,206065723996
1763868915002,206179408336
1763868916002,206291626677
1763868917002,206404378585
1763868918002,206516947694
1763868919002,206628552755
1763868920002,206743970184
1763868921002,206863310699
1763868922002,206981685091
1763868923002,207099460668
1763868924002,207217327737
1763868925002,207336470743
1763868926002,207454848613
1763868927002,207572755721
1763868928002,207690372241
1763868929002,207811304854
1763868930002,207932516702
1763868931002,208053885959
1763868932002,208173152378
1763868933002,208294643155
1763868934002,208413463347
1763868935002,208533409329
1763868936002,208653378626
1763868937002,208767779701
1763868938002,208881658926
1763868939002,208996373293
1763868940002,209113113900
1763868941002,209229241410
1763868942002,209346198569
1763868943002,209465329184
1763868944002,209584414878
1763868945002,209704914753
1763868946002,209826395460
1763868947002,209946780650
1763868948002,210065100171
1763868949002,210184678234
1763868950002,210311102898
1763868951002,210436395973
1763868952002,210555655312
1763868953002,210675666784
1763868954002,210798443569
1763868955002,210922045731
1763868956002,211045073675
1763868957002,211168252864
1763868958002,211290609424
1763868959002,211412248761
1763868960002,211533883154
1763868961002,211655471100
1763868962002,211776877344
1763868963002,211900745984
1763868964002,212025709104
1763868965002,212148604359
1763868966002,212270143110
1763868967002,212393923921
1763868968002,212518704791
1763868969002,212643541995
1763868970002,212767919179
1763868971002,212894937958
1763868972002,213022579355
1763868973002,213146464780
1763868974002,213270876754
1763868975002,213392969093
1763868976002,213517079676
1763868977002,213643894720
1763868978002,213768227043
1763868979002,213893772193
1763868980002,214020221882
1763868981002,214144781927
1763868982002,214272740644
1763868983002,214400746786
1763868984002,214526759953
1763868985002,214652859422
1763868986002,214776573217
1763868987002,214904645155
1763868988002,215032499930
1763868989002,215158791538
1763868990002,215284781511
1763868991002,215414023734
1763868992002,215544024927
1763868993002,215671482486
1763868994002,215797540330
1763868995002,215925114710
1763868996002,216053489443
1763868997002,216181611978
1763868998002,216307812400
1763868999002,216434692263
1763869000002,216561775617
1763869001002,216690919390
1763869002002,216817720518
1763869003002,216943291120
1763869004002,217072330890
1763869005002,217201444084
1763869006002,217328753024
1763869007002,217454268083
1763869008002,217577473212
1763869009002,217700461301
1763869010002,217826992105
1763869011002,217953181052
1763869012002,218079184147
1763869013002,218204275746
1763869014002,218327961281
1763869015002,218449642671
1763869016002,218572152367
1763869017002,218696158703
1763869018002,218819240358
1763869019002,218942791128
1763869020002,219066443399
1763869021002,219190327970
1763869022002,219314656204
1763869023002,219438338749
1763869024002,219560840449
1763869025002,219685047040
1763869026002,219807883762
1763869027002,219932398092
1763869028002,220054245497
1763869029002,220177317875
1763869030002,220299452755
1763869031002,220419083308
1763869032002,220534986393
1763869033002,220652518257
1763869034002,220769377700
1763869035002,220886188192
1763869036002,221002385709
1763869037002,221119024754
1763869038002,221237808324
1763869039002,221357311375
1763869040002,221479862819
1763869041002,221601726094
1763869042002,221723662305
1763869043002,221846096562
1763869044002,221962299023
1763869045002,222077902975
1763869046002,222196818686
1763869047002,222317751848
1763869048002,222436540119
1763869049002,222557407729
1763869050002,222675321978
1763869051002,222795526443
1763869052002,222915907300
1763869053002,223034815381
1763869054002,223156112861
1763869055002,223277814210
1763869056002,223398832638
1763869057002,223513928901
1763869058002,223627401999
1763869059002,223742937104
1763869060002,223859434242
1763869061002,223977400066
1763869062002,224096663859
1763869063002,224215338971
1763869064002,224333506393
1763869065002,224454594767
1763869066002,224574833656
1763869067002,224698482326
1763869068002,224819821188
1763869069002,224940881059
1763869070002,225063231270
1763869071002,225182882026
1763869072002,225303046086
1763869073002,225421420417
1763869074002,225542835389
1763869075002,225666926014
1763869076002,225789198589
1763869077002,225910495276
1763869078002,226032447600
1763869079002,226150038425
1763869080002,226266332866
1763869081002,226380717094
1763869082002,226496063723
1763869083002,226610717482
1763869084002,226723584625
1763869085002,226835474597
1763869086002,226946457528
1763869087002,227060185448
1763869088002,227175141452
1763869089002,227292645485
1763869090002,227407581043
1763869091002,227529748760
1763869092002,227649361185
1763869093002,227769246682
1763869094002,227894197229
1763869095002,228016140215
1763869096002,228138609384
1763869097002,228262613339
1763869098002,228384602528
1763869099002,228506999737
1763869100002,228626756877
1763869101002,228745263653
1763869102002,228865784036
1763869103002,228986897495
1763869104002,229103925516
1763869105002,229220767563
1763869106002,229337488883
1763869107002,229455096675
1763869108002,229572355469
1763869109002,229688347482
1763869110002,229803237629
1763869111002,229920351710
1763869112002,230038096891
1763869113002,230156641510
1763869114002,230275129610
1763869115002,230394074008
1763869116002,230514050995
1763869117002,230634622769
1763869118002,230749811622
1763869119002,230867107709
1763869120002,230978119632
1763869121002,231088252650
1763869122002,231200399885
1763869123002,231312499818
1763869124002,231425398027
1763869125002,231539849151
1763869126002,231654763712
1763869127002,231768208002
1763869128002,231881337900
1763869129002,231996283041
1763869130002,232111241853
1763869131002,232226884257
1763869132002,232342722828
1763869133002,232456893006
1763869134002,232570955764
1763869135002,232686491052
1763869136002,232802336336
1763869137002,232922165314
1763869138002,233042836697
1763869139002,233164262167
1763869140002,233285568680
1763869141002,233406773265
1763869142002,233526589670
1763869143002,233647590032
1763869144002,233771806022
1763869145002,233896944007
1763869146002,234023099629
1763869147002,234150284301
1763869148002,234277826760
1763869149002,234407948009
1763869150002,234537328782
1763869151002,234665028345
1763869152002,234791934026
1763869153002,234922688269
1763869154002,235054919253
1763869155002,235183750284
1763869156002,235309422691
1763869157002,235436962831
1763869158002,235567290195
1763869159002,235693145708
1763869160002,235818909729
1763869161002,235944178513
1763869162002,236073410482
1763869163002,236202247798
1763869164002,236328151040
1763869165002,236453767723
1763869166002,236580281682
1763869167002,236709775185
1763869168002,236837760209
1763869169002,236963714355
1763869170002,237089916424
1763869171002,237218486652
1763869172002,237347350213
1763869173002,237475767121
1763869174002,237599740681
1763869175002,237721892712
1763869176002,237844189518
1763869177002,237968756521
1763869178002,238095013094
1763869179002,238219760578
1763869180002,238343282356
1763869181002,238464428714
1763869182002,238588581350
1763869183002,238712967994
1763869184002,238837069422
1763869185002,238961926219
1763869186002,239085267151
1763869187002,239209568713
1763869188002,239333682226
1763869189002,239457888329
1763869190002,239582643563
1763869191002,239707031978
1763869192002,239831740399
1763869193002,239950250716
1763869194002,240069049911
