timestamp,energy
1763870799002,94514995528
1763870800002,94634670942
1763870801002,94751963489
1763870802002,94874370768
1763870803002,94990248645
1763870804002,95106261349
1763870805002,95222299260
1763870806002,95341398137
1763870807002,95462034669
1763870808002,95584841850
1763870809002,95706907455
1763870810002,95832201263
1763870811002,95956658280
1763870812002,96079209847
1763870813002,96203145015
1763870814002,96329640419
1763870815002,96455745321
1763870816002,96583220702
1763870817002,96711613074
1763870818002,96836391014
1763870819002,96961669135
1763870820002,97087304922
1763870821002,97214395783
1763870822002,97340871045
1763870823002,97466282956
1763870824002,97592252543
1763870825002,97720716448
1763870826002,97848143551
1763870827002,97975678441
1763870828002,98101548480
1763870829002,98226498966
1763870830002,98354416852
1763870831002,98483601457
1763870832002,98609577148
1763870833002,98733661852
1763870834002,98861315273
1763870835002,98991839964
1763870836002,99119176002
1763870837002,99242802822
1763870838002,99367563184
1763870839002,99496407886
1763870840002,99624245022
1763870841002,99748495741
1763870842002,99874824214
1763870843002,100000374796
1763870844002,100128904680
1763870845002,100252907963
1763870846002,100380594648
1763870847002,100508073081
1763870848002,100636941648
1763870849002,100766598970
1763870850002,100894423350
1763870851002,101023133775
1763870852002,101149253996
1763870853002,101275104077
1763870854002,101398168154
1763870855002,101518393005
1763870856002,101638402341
1763870857002,101762913314
1763870858003,101890726402
1763870859002,102013266128
1763870860002,102132490737
1763870861002,102252307691
1763870862002,102376222657
1763870863002,102499835866
1763870864002,102627162810
1763870865002,102753909556
1763870866002,102880189445
1763870867002,103008899199
1763870868002,103134882336
1763870869002,103261586174
1763870870002,103391108120
1763870871002,103520827027
1763870872002,103649646521
1763870873002,103778530224
1763870874002,103905875235
1763870875002,104034099150
1763870876002,104158673294
1763870877002,104283406861
1763870878002,104408482896
1763870879002,104532486851
1763870880002,104655547022
1763870881002,104782277838
1763870882002,104908903063
1763870883002,105035818143
1763870884002,105162973030
1763870885002,105293018657
1763870886002,105422686660
1763870887002,105550802299
1763870888002,105677105869
1763870889002,105803653946
1763870890002,105932659292
1763870891002,106057935827
1763870892002,106185476821
1763870893002,106312639826
1763870894002,106440835970
1763870895002,106566861221
1763870896002,106694135858
1763870897002,106817659590
1763870898002,106942126434
1763870899002,107066703508
1763870900002,107192696960
1763870901002,107319462871
1763870902002,107446458029
1763870903002,107574013123
1763870904002,107701664529
1763870905002,107827906882
1763870906002,107951569285
1763870907002,108076806025
1763870908002,108201352642
1763870909002,108325212982
1763870910002,108448601765
1763870911002,108571646433
1763870912002,108695375059
1763870913002,108820105025
1763870914002,108943475132
1763870915002,109065852687
1763870916002,109187956501
1763870917002,109311056588
1763870918002,109427396378
1763870919002,109542776088
1763870920002,109657453651
1763870921002,109776966345
1763870922002,109896412573
1763870923002,110018159331
1763870924002,110138554470
1763870925002,110260196737
1763870926002,110385808537
1763870927002,110510978077
1763870928002,110635375403
1763870929002,110762383561
1763870930002,110886834964
1763870931002,111008818233
1763870932002,111134508097
1763870933002,111261560018
1763870934002,111388483094
1763870935002,111515333843
1763870936002,111642732138
1763870937002,111770006531
1763870938002,111896170698
1763870939002,112023084802
1763870940002,112150585513
1763870941002,112273736016
1763870942002,112393335319
1763870943002,112516890911
1763870944002,112633428271
1763870945002,112751089530
1763870946002,112870664541
1763870947002,112990989734
1763870948002,113110380236
1763870949002,113235923372
1763870950002,113361028398
1763870951002,113487306029
1763870952002,113612815534
1763870953002,113737462676
1763870954002,113861928422
1763870955002,113990912100
1763870956002,114117791964
1763870957002,114243119218
1763870958002,114369684812
1763870959002,114497062721
1763870960002,114623826862
1763870961002,114748844120
1763870962002,114874645312
1763870963002,114998338171
1763870964002,115121135403
1763870965002,115246611278
1763870966002,115371358762
1763870967002,115496530072
1763870968002,115618444067
1763870969002,115740179107
1763870970002,115860313809
1763870971003,115979659329
1763870972002,116103322769
1763870973002,116226610723
1763870974002,116348032714
1763870975002,116470051994
1763870976002,116596532810
1763870977002,116723662063
1763870978002,116849219236
1763870979002,116973751632
1763870980002,117098352571
1763870981002,117218011627
1763870982002,117331825972
1763870983002,117447259087
1763870984002,117569061754
1763870985002,117690838481
1763870986002,117815896815
1763870987002,117942178597
1763870988002,118068969898
1763870989002,118196589444
1763870990002,118321773816
1763870991002,118447853205
1763870992002,118577375701
1763870993002,118706817569
1763870994002,118835658731
1763870995002,118965042677
1763870996002,119087762517
1763870997002,119210770442
1763870998002,119333249498
1763870999002,119455855080
1763871000002,119579373380
1763871001002,119703229569
1763871002002,119828096864
1763871003002,119955684733
1763871004002,120081478967
1763871005002,120207489265
1763871006002,120333356862
1763871007002,120459461520
1763871008002,120588321542
1763871009002,120716985153
1763871010002,120843227933
1763871011002,120970478705
1763871012002,121101620521
1763871013002,121231475169
1763871014002,121360043199
1763871015002,121483422705
1763871016002,121607266809
1763871017002,121735570253
1763871018002,121862033308
1763871019002,121987696011
1763871020002,122113310863
1763871021002,122237434874
1763871022002,122358756157
1763871023002,122482868388
1763871024002,122607304349
1763871025002,122731776687
1763871026002,122856112550
1763871027006,122976215026
1763871028002,123102188031
1763871029002,123220499618
1763871030002,123338184741
1763871031002,123454997736
1763871032002,123576121327
1763871033002,123698049604
1763871034002,123817813884
1763871035002,123937303691
1763871036002,124059595126
1763871037002,124184441547
1763871038002,124308238227
1763871039002,124430974851
1763871040002,124554625292
1763871041002,124683142907
1763871042002,124811008302
1763871043002,124938746379
1763871044002,125067703812
1763871045002,125197656543
1763871046002,125327813376
1763871047002,125456179075
1763871048002,125584960911
1763871049002,125713830698
1763871050002,125842082689
1763871051002,125969688197
1763871052002,126099844419
1763871053002,126228750095
1763871054002,126355106339
1763871055002,126481592343
1763871056002,126611339875
1763871057002,126739197763
1763871058002,126864916191
1763871059002,126989240702
1763871060002,127118839125
1763871061002,127249738265
1763871062002,127378337667
1763871063002,127503671148
1763871064002,127633163675
1763871065002,127765874395
1763871066002,127894034712
1763871067002,128013556256
1763871068002,128130843676
1763871069002,128247357904
1763871070002,128367511771
1763871071002,128489429367
1763871072002,128611822120
1763871073002,128732774141
1763871074002,128853127654
1763871075002,128977206377
1763871076002,129100915533
1763871077002,129224050044
1763871078002,129350486610
1763871079002,129477282001
1763871080002,129603602418
1763871081002,129723059753
1763871082002,129843044248
1763871083002,129963419978
1763871084002,130085356983
1763871085002,130208043192
1763871086002,130333329859
1763871087002,130454306233
1763871088002,130571266505
1763871089002,130688748871
1763871090002,130807702179
1763871091002,130928603908
1763871092002,131054056346
1763871093002,131179611200
1763871094002,131302938155
1763871095002,131426756381
1763871096002,131550908223
1763871097002,131674707162
1763871098002,131801582081
1763871099002,131933009418
1763871100002,132060162108
1763871101002,132187229287
1763871102002,132313939656
1763871103002,132441006165
1763871104002,132565829148
1763871105002,132690393710
1763871106002,132813132714
1763871107002,132935806167
1763871108002,133059181767
1763871109002,133184576588
1763871110002,133308737219
1763871111002,133431549466
1763871112002,133552289025
1763871113002,133676322094
1763871114002,133801787349
1763871115002,133927491312
1763871116002,134050385528
1763871117002,134172759239
1763871118002,134301795529
1763871119002,134428808144
1763871120002,134553659570
1763871121002,134675552324
1763871122002,134799896061
1763871123002,134923169122
1763871124002,135047040020
1763871125002,135170576264
1763871126002,135296458510
1763871127002,135422420041
1763871128002,135547142256
1763871129002,135674529625
1763871130002,135799009226
1763871131002,135924207880
1763871132006,136049066081
1763871133002,136175921042
1763871134002,136297187089
1763871135002,136417307142
1763871136002,136539703741
1763871137002,136665063039
1763871138002,136791620881
1763871139002,136911260468
1763871140002,137030601166
1763871141002,137151292202
1763871142002,137274647050
1763871143002,137399371157
1763871144002,137525398666
1763871145002,137651770108
1763871146002,137776371900
1763871147002,137901804258
1763871148002,138027046796
1763871149002,138155312520
1763871150002,138283102903
1763871151002,138408966350
1763871152002,138536502401
1763871153002,138663942931
1763871154002,138789327803
1763871155002,138913114535
1763871156002,139037182821
1763871157002,139164839843
1763871158002,139290982342
1763871159002,139415010711
1763871160002,139540575026
1763871161002,139662825750
1763871162002,139782051702
1763871163002,139909295578
1763871164002,140037527428
1763871165002,140167243343
1763871166002,140295231053
