timestamp,energy
1763870640003,4786070785
1763870641003,4801555624
1763870642004,4817456241
1763870643003,4833427819
1763870644003,4850053365
1763870645003,4865696116
1763870646003,4881254120
1763870647003,4896699500
1763870648003,4912320494
1763870649003,4928394781
1763870650003,4944291864
1763870651003,4960217588
1763870652003,4976099982
1763870653003,4993189868
1763870654004,5008951683
1763870655004,5023856760
1763870656003,5039957118
1763870657003,5055355635
1763870658003,5070612122
1763870659003,5085762885
1763870660003,5100991067
1763870661004,5117061269
1763870662003,5132327334
1763870663003,5148161778
1763870664003,5163128422
1763870665003,5177424023
1763870666004,5192609288
1763870667004,5207692762
1763870668003,5223370336
1763870669003,5239519348
1763870670004,5256255314
1763870671004,5272315571
1763870672004,5288326195
1763870673004,5304292372
1763870674003,5320575657
1763870675004,5336806081
1763870676004,5352567896
1763870677004,5367697087
1763870678004,5382781923
1763870679004,5398007259
1763870680004,5413546123
1763870681004,5429098160
1763870682004,5445069906
1763870683004,5460760928
1763870684004,5476565522
1763870685004,5492475900
1763870686003,5507988892
1763870687004,5523859719
1763870688004,5539236862
1763870689004,5555145557
1763870690004,5570825456
1763870691004,5586585741
1763870692004,5601762469
1763870693004,5617984968
1763870694004,5633822227
1763870695004,5649375626
1763870696004,5665714067
1763870697003,5680891269
1763870698003,5696579476
1763870699003,5712211318
1763870700003,5727938938
1763870701003,5742555487
1763870702003,5758680937
1763870703003,5774905134
1763870704004,5790218643
1763870705003,5805220798
1763870706004,5820177818
1763870707003,5835258615
1763870708004,5850477602
1763870709004,5865704483
1763870710004,5880649676
1763870711004,5895531711
1763870712003,5910819486
1763870713003,5925931556
1763870714003,5941189680
1763870715004,5955972555
1763870716003,5971744744
1763870717003,5987542392
1763870718004,6004092065
1763870719003,6018778979
1763870720003,6033142343
1763870721003,6048930276
1763870722003,6065559601
1763870723003,6080835626
1763870724003,6095791758
1763870725003,6111233635
1763870726003,6125911751
1763870727003,6140607937
1763870728004,6155537891
1763870729003,6170463592
1763870730003,6185745584
1763870731003,6201115275
1763870732003,6216155389
1763870733003,6230845195
1763870734003,6244999255
1763870735003,6259659975
1763870736003,6275057513
1763870737003,6290918028
1763870738003,6306185026
1763870739003,6320211699
1763870740003,6335069850
1763870741003,6349954746
1763870742003,6365716531
1763870743004,6380126438
1763870744004,6394570571
1763870745004,6408618526
1763870746004,6423288518
1763870747004,6438043089
1763870748003,6452319763
1763870749003,6466963776
1763870750004,6481755158
1763870751003,6497205771
1763870752003,6512760470
1763870753003,6528760277
1763870754003,6543811897
1763870755003,6559488720
1763870756003,6577100887
1763870757003,6594242716
1763870758003,6610737646
1763870759003,6626993116
1763870760003,6643084310
1763870761003,6659588221
1763870762003,6676013138
1763870763003,6691082980
1763870764003,6706522348
1763870765003,6722555294
1763870766003,6738612476
1763870767003,6756074611
1763870768004,6772023759
1763870769003,6788410273
1763870770003,6804350900
1763870771003,6819874356
1763870772003,6835523150
1763870773003,6851643903
1763870774003,6866702607
1763870775003,6881840274
1763870776003,6896786033
1763870777003,6911747842
1763870778003,6926993068
1763870779003,6942247352
1763870780003,6957762057
1763870781004,6974055853
1763870782003,6990217824
1763870783003,7004838458
1763870784003,7019507058
1763870785003,7033915909
1763870786003,7048378326
1763870787003,7063354869
1763870788003,7078804518
1763870789003,7094428312
1763870790003,7109462949
1763870791004,7124778524
1763870792003,7140212415
1763870793003,7155284567
1763870794004,7170114811
1763870795003,7185215620
1763870796003,7201167905
1763870797003,7216423535
1763870798004,7232205638
1763870799004,7248099768
1763870800004,7264117338
1763870801004,7280417178
1763870802004,7296204636
1763870803004,7312722806
1763870804003,7328536993
1763870805003,7343727292
1763870806003,7358765096
1763870807003,7374166704
1763870808003,7389937255
1763870809004,7406304644
1763870810003,7421416577
1763870811004,7436752776
1763870812004,7452192695
1763870813003,7467362109
1763870814004,7482415672
1763870815004,7498928289
1763870816004,7515216317
1763870817004,7532422911
1763870818004,7548988512
1763870819004,7565166625
1763870820003,7581643501
1763870821004,7598021814
1763870822004,7614214631
1763870823004,7630863708
1763870824004,7646727284
1763870825004,7663736584
1763870826004,7680022914
1763870827004,7695488338
1763870828004,7710930322
1763870829003,7726650077
1763870830004,7742039108
1763870831004,7758258118
1763870832004,7773915204
1763870833004,7789397229
1763870834003,7806007628
1763870835004,7822898338
1763870836004,7838868861
1763870837003,7854908340
1763870838003,7870774348
1763870839004,7886458929
1763870840003,7902522659
1763870841003,7919152688
1763870842003,7934940804
1763870843004,7950676808
1763870844003,7966678665
1763870845003,7982777218
1763870846004,7998803830
1763870847003,8014672440
1763870848003,8030362544
1763870849003,8045725090
1763870850003,8061991974
1763870851003,8076801394
1763870852003,8091173847
1763870853003,8105753967
1763870854003,8120259606
1763870855003,8135335660
1763870856003,8149627497
1763870857003,8164138384
1763870858003,8178541284
1763870859003,8193182206
1763870860003,8207845558
1763870861003,8222162104
1763870862003,8237008704
1763870863003,8251438700
1763870864003,8267682175
1763870865003,8283026851
1763870866003,8297510917
1763870867003,8312118225
1763870868003,8327120410
1763870869003,8342788329
1763870870003,8357205718
1763870871003,8372876009
1763870872003,8387412860
1763870873003,8401411381
1763870874003,8415225919
1763870875003,8429974140
1763870876003,8444848647
1763870877004,8460484054
1763870878003,8476309701
1763870879003,8491247794
1763870880003,8505626903
1763870881004,8519735660
1763870882003,8534667435
1763870883003,8549406766
1763870884003,8565041546
1763870885003,8579264043
1763870886003,8593782075
1763870887004,8608023729
1763870888003,8622705394
1763870889003,8638513599
1763870890003,8655218522
1763870891003,8670427655
1763870892003,8684856060
1763870893003,8699674033
1763870894003,8714138347
1763870895003,8728752831
1763870896003,8743083117
1763870897003,8757719755
1763870898003,8772430215
1763870899004,8787439867
1763870900004,8802629432
1763870901004,8817529444
1763870902004,8832217474
1763870903004,8846932617
1763870904003,8862469216
1763870905004,8876754413
1763870906003,8891880651
1763870907003,8907129594
1763870908003,8922613500
1763870909003,8939021465
1763870910004,8954527969
1763870911003,8970527592
1763870912003,8985133477
1763870913003,8999429675
1763870914007,9015473943
1763870915003,9031435026
1763870916004,9045777690
1763870917003,9059730157
1763870918003,9073828664
1763870919003,9088581520
1763870920004,9102989683
1763870921003,9118654741
1763870922003,9133809422
1763870923003,9148930167
1763870924003,9162841952
1763870925003,9176764233
1763870926003,9190964898
1763870927003,9206534744
1763870928003,9222042839
1763870929004,9238168182
1763870930003,9254892367
1763870931004,9270387320
1763870932003,9285762780
1763870933003,9300507466
1763870934004,9314636006
1763870935003,9328758029
1763870936003,9342620701
1763870937003,9356699210
1763870938003,9371145562
1763870939003,9386387605
1763870940004,9402391359
1763870941003,9416804801
1763870942003,9431290137
1763870943003,9446742189
1763870944003,9462452535
1763870945004,9478178288
1763870946003,9495073328
1763870947003,9511873937
1763870948003,9528758313
1763870949004,9545519295
1763870950004,9561142507
1763870951004,9578189645
1763870952003,9593899669
1763870953003,9609686852
1763870954003,9625288996
1763870955003,9641830377
1763870956004,9657877185
1763870957004,9673466922
1763870958004,9689508819
1763870959004,9706018360
1763870960004,9722034951
1763870961004,9738169459
1763870962004,9754411051
1763870963004,9770599568
1763870964004,9786318681
1763870965004,9802433835
1763870966004,9819073089
1763870967004,9835792394
1763870968004,9852644166
1763870969004,9869793201
1763870970003,9886980380
1763870971004,9903919377
1763870972003,9919571415
1763870973004,9934640737
1763870974004,9950393831
1763870975004,9966414599
1763870976004,9983950755
1763870977003,10002236733
1763870978003,10018317324
1763870979004,10034088105
1763870980004,10050320487
1763870981004,10066802121
1763870982003,10083648707
1763870983004,10100220642
1763870984004,10117210771
1763870985004,10133269238
1763870986003,10148813686
1763870987004,10164634881
1763870988003,10180215605
1763870989003,10197468666
1763870990003,10213557809
1763870991003,10229493616
1763870992003,10245249678
1763870993004,10260789720
1763870994004,10275966723
1763870995003,10291117625
1763870996003,10306645227
1763870997003,10321853183
1763870998003,10337242060
1763870999003,10352096448
1763871000003,10367234069
1763871001004,10382574920
1763871002003,10397965328
1763871003004,10413094320
1763871004003,10428286439
1763871005003,10443562678
1763871006004,10458825040
1763871007003,10474062387
1763871008003,10489243062
1763871009004,10506994902
1763871010003,10522799359
1763871011004,10538470629
1763871012004,10554497424
1763871013004,10569935109
1763871014004,10586109106
1763871015004,10601936513
1763871016004,10617303695
1763871017004,10632567602
1763871018003,10647780775
1763871019003,10662936679
1763871020003,10678135745
1763871021003,10693280450
1763871022003,10708470994
1763871023003,10723699528
1763871024004,10738901241
1763871025004,10754075169
1763871026004,10769238601
1763871027004,10784412207
1763871028003,10799476266
1763871029004,10814552886
1763871030003,10829699550
1763871031003,10844886161
1763871032003,10860092556
1763871033004,10875738275
1763871034005,10893063352
1763871035003,10908991080
1763871036003,10924108766
1763871037003,10939250961
1763871038003,10954521616
1763871039004,10969723344
1763871040004,10985180904
1763871041003,11000920870
1763871042003,11016922299
1763871043003,11032190750
1763871044003,11047359629
1763871045003,11062440885
1763871046003,11077565333
1763871047003,11092998091
1763871048003,11109317851
1763871049003,11124945103
1763871050003,11140178762
1763871051004,11155253837
1763871052004,11170459742
1763871053004,11185573220
1763871054004,11200739850
1763871055003,11215788103
1763871056003,11230863331
