timestamp,energy
1763870801004,63288028485
1763870802004,63302815170
1763870803004,63317658204
1763870804003,63332314916
1763870805003,63347428103
1763870806004,63361957503
1763870807004,63376868791
1763870808003,63393010398
1763870809003,63409455236
1763870810003,63426722724
1763870811003,63441064440
1763870812003,63455079653
1763870813003,63469039327
1763870814003,63483227613
1763870815003,63497921229
1763870816003,63511689454
1763870817003,63525103912
1763870818003,63538656438
1763870819003,63551973053
1763870820003,63565385003
1763870821003,63579368331
1763870822003,63593609448
1763870823004,63606867005
1763870824004,63620327991
1763870825003,63633944655
1763870826004,63647973898
1763870827004,63661924790
1763870828003,63675371730
1763870829003,63688635591
1763870830003,63702604935
1763870831003,63716222256
1763870832003,63730081440
1763870833003,63743951104
1763870834003,63757680926
1763870835003,63771065886
1763870836004,63784699793
1763870837004,63798336943
1763870838004,63812107738
1763870839004,63825388077
1763870840003,63839481611
1763870841003,63853992636
1763870842004,63868576642
1763870843003,63883613910
1763870844003,63897478434
1763870845003,63912313650
1763870846004,63926587984
1763870847004,63940231790
1763870848003,63953849356
1763870849003,63968184048
1763870850003,63983351856
1763870851003,63997663889
1763870852003,64012152561
1763870853003,64026747552
1763870854003,64040796135
1763870855003,64054562631
1763870856004,64068800352
1763870857003,64082624958
1763870858003,64097708814
1763870859003,64112336165
1763870860003,64126290699
1763870861003,64139488999
1763870862003,64152894124
1763870863003,64166591908
1763870864004,64180284980
1763870865003,64193888745
1763870866003,64207151137
1763870867003,64220750542
1763870868003,64234423831
1763870869003,64248092040
1763870870003,64261365188
1763870871003,64274699214
1763870872003,64288363354
1763870873003,64301939426
1763870874004,64316696276
1763870875004,64332494062
1763870876003,64348149450
1763870877003,64362255010
1763870878003,64376211027
1763870879003,64390673872
1763870880003,64405140650
1763870881004,64420822538
1763870882003,64435238121
1763870883003,64449108719
1763870884004,64462608337
1763870885003,64476652743
1763870886003,64491638756
1763870887004,64506167422
1763870888004,64520646669
1763870889003,64534403939
1763870890004,64547482241
1763870891003,64560603154
1763870892003,64573652325
1763870893003,64586932404
1763870894004,64599988307
1763870895004,64613023983
1763870896004,64626238746
1763870897004,64639302147
1763870898004,64653185397
1763870899003,64666306845
1763870900003,64679345674
1763870901003,64692392305
1763870902003,64705550076
1763870903003,64718636594
1763870904003,64731634740
1763870905003,64744748247
1763870906003,64758994965
1763870907004,64773438685
1763870908003,64788506721
1763870909004,64804068229
1763870910004,64819054962
1763870911004,64834331185
1763870912003,64849266785
1763870913003,64863425237
1763870914004,64877299996
1763870915004,64890986672
1763870916004,64904625031
1763870917004,64918518732
1763870918004,64932523954
1763870919004,64946131452
1763870920004,64959711335
1763870921004,64973649359
1763870922004,64987794408
1763870923003,65002648964
1763870924003,65017909062
1763870925003,65032652218
1763870926003,65046154942
1763870927003,65059736247
1763870928003,65073287304
1763870929003,65087152960
1763870930003,65101154847
1763870931003,65115590825
1763870932003,65129003937
1763870933003,65142567510
1763870934003,65156003557
1763870935004,65169663228
1763870936003,65183653074
1763870937003,65197758297
1763870938003,65212686308
1763870939003,65226675205
1763870940003,65240991186
1763870941003,65255229825
1763870942003,65268759538
1763870943003,65282775057
1763870944003,65296884763
1763870945003,65311032352
1763870946003,65325257451
1763870947003,65339438271
1763870948003,65353086269
1763870949003,65367014746
1763870950004,65382589672
1763870951004,65397281022
1763870952003,65410903653
1763870953003,65424418479
1763870954003,65438645246
1763870955003,65453354314
1763870956004,65468711383
1763870957003,65483094775
1763870958003,65497632514
1763870959004,65513392279
1763870960004,65528343607
1763870961004,65543825432
1763870962003,65558456577
1763870963004,65573890743
1763870964003,65588402089
1763870965003,65603090151
1763870966003,65617423359
1763870967003,65631767277
1763870968003,65646222105
1763870969003,65660606568
1763870970003,65674958382
1763870971003,65689452592
1763870972003,65704973998
1763870973004,6470568
1763870974004,21498917
1763870975004,36011472
1763870976003,50249070
1763870977003,63916071
1763870978003,78121371
1763870979004,92468793
1763870980003,106841399
1763870981003,121526415
1763870982003,136360515
1763870983003,151520413
1763870984003,166581412
1763870985003,181746756
1763870986004,196994048
1763870987003,212042715
1763870988003,226437552
1763870989003,241110833
1763870990003,255615845
1763870991003,271517885
1763870992003,286089987
1763870993003,300127630
1763870994003,314240778
1763870995003,328568571
1763870996003,342806995
1763870997003,356171989
1763870998003,370010992
1763870999003,383796445
1763871000003,398110804
1763871001003,412378406
1763871002003,426703107
1763871003003,441132767
1763871004003,455132649
1763871005003,469125494
1763871006003,483324980
1763871007003,498108957
1763871008003,513166115
1763871009003,526984203
1763871010003,541241126
1763871011003,554736965
1763871012003,568339736
1763871013003,581839507
1763871014003,595646732
1763871015003,608848337
1763871016003,622275372
1763871017003,635973432
1763871018003,649428328
1763871019003,663016595
1763871020003,676606652
1763871021003,690283383
1763871022003,703807971
1763871023003,717266738
1763871024004,730500045
1763871025003,744061812
1763871026003,757673656
1763871027003,771544360
1763871028003,784901888
1763871029003,798393366
1763871030003,812811306
1763871031004,826195410
1763871032003,839841434
1763871033003,853180127
1763871034003,868718975
1763871035003,884311266
1763871036007,897873660
1763871037004,910909016
1763871038003,924028888
1763871039003,937086566
1763871040003,950311121
1763871041003,964032299
1763871042003,977557208
1763871043004,991502424
1763871044004,1004618547
1763871045003,1017697416
1763871046004,1030805614
1763871047004,1044668501
1763871048004,1058078691
1763871049003,1071815046
1763871050003,1085688474
1763871051003,1098716822
1763871052003,1111796287
1763871053004,1124847386
1763871054003,1138278552
1763871055003,1152988691
1763871056004,1166145773
1763871057004,1179222469
1763871058004,1192451430
1763871059004,1205997025
1763871060003,1219508715
1763871061004,1233505997
1763871062003,1246598008
1763871063004,1259752948
1763871064004,1272872254
1763871065003,1285964388
1763871066004,1299490047
1763871067004,1312979674
1763871068003,1327494677
1763871069004,1341222495
1763871070004,1355498910
1763871071004,1369787488
1763871072003,1385225601
1763871073003,1401733750
1763871074003,1415409885
1763871075004,1428614504
1763871076003,1442015100
1763871077003,1455115419
1763871078003,1468834654
1763871079003,1482338174
1763871080004,1496811622
1763871081004,1511188068
1763871082004,1525932081
1763871083004,1539656227
1763871084004,1553726750
1763871085003,1567175664
1763871086003,1580345185
1763871087004,1595050994
1763871088003,1609996187
1763871089003,1625082630
1763871090003,1639284120
1763871091003,1652978049
1763871092003,1667686444
1763871093003,1682090292
1763871094003,1696044458
1763871095003,1709857604
1763871096003,1723660209
1763871097004,1736982699
1763871098004,1752287518
1763871099003,1767249603
1763871100003,1781030894
1763871101003,1794781126
1763871102003,1808871692
1763871103003,1823365581
1763871104004,1838109303
1763871105003,1852461239
1763871106003,1866518955
1763871107003,1881391672
1763871108004,1896663413
1763871109003,1911578787
1763871110003,1926631753
1763871111003,1941360910
1763871112003,1956746039
1763871113004,1971683720
1763871114004,1985690854
1763871115004,1999608622
1763871116004,2014034931
1763871117004,2029774362
1763871118003,2044265374
1763871119004,2057803595
1763871120003,2071640884
1763871121003,2085887556
1763871122003,2100478814
1763871123003,2115254253
1763871124003,2129415138
1763871125004,2143051936
1763871126004,2157482727
1763871127004,2172227475
1763871128003,2186537045
1763871129004,2200901496
1763871130004,2215665904
1763871131004,2230891852
1763871132003,2246113057
1763871133003,2260874160
1763871134003,2276346209
1763871135003,2292231465
1763871136004,2307326796
1763871137003,2322713746
1763871138004,2337824470
1763871139003,2352614445
1763871140004,2367421387
1763871141003,2381763255
1763871142004,2395984329
1763871143004,2410167414
1763871144004,2424671722
1763871145003,2438623043
1763871146003,2452774150
1763871147003,2466904404
1763871148003,2482567733
1763871149003,2497032552
1763871150003,2510397133
1763871151003,2524032493
1763871152003,2537778319
1763871153003,2551553307
1763871154003,2565063696
1763871155003,2579176493
1763871156003,2594638917
1763871157004,2608382739
1763871158004,2621364973
1763871159004,2634290627
1763871160004,2647314140
1763871161003,2660336567
1763871162004,2673371402
1763871163004,2686458211
1763871164003,2699563655
1763871165003,2712652377
1763871166003,2725751181
1763871167003,2738837149
1763871168003,2751878486
1763871169003,2765003790
1763871170003,2778044072
1763871171003,2791095217
1763871172003,2804232822
1763871173003,2817262715
1763871174003,2830350136
1763871175003,2843426097
1763871176004,2857263678
1763871177003,2870513263
1763871178004,2883514928
1763871179003,2896521825
1763871180003,2909543640
1763871181003,2924226698
1763871182003,2938558269
1763871183003,2951682165
1763871184003,2965016988
1763871185004,2978580208
1763871186003,2992179093
1763871187003,3006901916
1763871188003,3020184458
1763871189003,3033291891
1763871190003,3046360386
1763871191004,3059435858
1763871192003,3072905228
1763871193003,3086528639
1763871194003,3100932166
1763871195003,3114493642
1763871196003,3127518135
1763871197003,3140619463
1763871198003,3153708613
1763871199003,3166735477
1763871200003,3179786760
1763871201003,3192923278
1763871202005,3207611967
1763871203005,3221938780
1763871204003,3234874853
1763871205003,3248044252
1763871206003,3261123717
1763871207003,3274379147
