timestamp,energy
1763051639003,75739714125
1763051640003,75874619481
1763051641003,76009492915
1763051642003,76144457169
1763051643003,76279348120
1763051644002,76414114560
1763051645002,76548954913
1763051646002,76683951210
1763051647002,76818843138
1763051648003,76953955951
1763051649002,77088898110
1763051650002,77223810912
1763051651002,77358672444
1763051652002,77493479045
1763051653002,77628413636
1763051654002,77763274619
1763051655002,77898356060
1763051656002,78033227053
1763051657002,78168203270
1763051658002,78303080976
1763051659002,78438159854
1763051660002,78566876443
1763051661002,78688359104
1763051662002,78803981122
1763051663002,78922204025
1763051664002,79044465736
1763051665002,79168101284
1763051666002,79296176029
1763051667002,79427999056
1763051668002,79561009030
1763051669002,79697883070
1763051670002,79832840366
1763051671002,79967547723
1763051672002,80102422989
1763051673002,80237226354
1763051674002,80372184139
1763051675002,80501689972
1763051676002,80626580216
1763051677002,80757046130
1763051678002,80890076307
1763051679002,81023137062
1763051680002,81153052196
1763051681002,81284517741
1763051682002,81416151315
1763051683002,81543835680
1763051684002,81669755768
1763051685002,81791903099
1763051686002,81915204481
1763051687002,82040125181
1763051688002,82169756991
1763051689002,82301080751
1763051690002,82428031720
1763051691002,82550907077
1763051692002,82672593350
1763051693002,82789936494
1763051694002,82917324474
1763051695002,83048548564
1763051696002,83178495680
1763051697002,83309205245
1763051698002,83442803109
1763051699002,83576896516
1763051700002,83712183950
1763051701003,83847409861
1763051702002,83982128388
1763051703002,84117080619
1763051704002,84251929883
1763051705003,84387214388
1763051706002,84521899223
1763051707002,84656319351
1763051708002,84788905620
1763051709002,84923299441
1763051710002,85057697412
1763051711002,85192995955
1763051712002,85327046332
1763051713002,85458907506
1763051714002,85582088282
1763051715002,85704712663
1763051716002,85822097921
1763051717002,85944339430
1763051718002,86068314210
1763051719002,86186255803
1763051720002,86310278373
1763051721002,86438873747
1763051722002,86569360657
1763051723002,86699185215
1763051724002,86829688054
1763051725002,86957169539
1763051726002,87088756300
1763051727002,87223910129
1763051728002,87355092898
1763051729002,87491115194
1763051730002,87625494916
1763051731002,87760464053
1763051732002,87895360497
1763051733002,88030113082
1763051734002,88165184819
1763051735002,88299900904
1763051736002,88432884573
1763051737002,88568132884
1763051738002,88702881074
1763051739002,88836576166
1763051740002,88969110495
1763051741002,89100048392
1763051742002,89234736280
1763051743002,89366821269
1763051744002,89493233115
1763051745002,89617724984
1763051746002,89742264216
1763051747002,89866866925
1763051748002,89995539691
1763051749002,90125343070
1763051750002,90259177261
1763051751002,90393307899
1763051752002,90520052142
1763051753002,90650869983
1763051754002,90784531018
1763051755002,90919178318
1763051756002,91052372496
1763051757002,91188179460
1763051758002,91322762245
1763051759002,91456539674
1763051760002,91592102376
1763051761002,91726960979
1763051762002,91861909608
1763051763002,91996721946
1763051764002,92131577374
1763051765002,92264925483
1763051766002,92399735074
1763051767002,92534892321
1763051768002,92669640145
1763051769002,92803739838
1763051770002,92938425040
1763051771002,93068289515
1763051772002,93196024784
1763051773002,93321182666
1763051774002,93448226653
1763051775002,93573461073
1763051776002,93700644464
1763051777002,93830059293
1763051778002,93958263189
1763051779002,94086413496
1763051780002,94218160534
1763051781002,94349192791
1763051782002,94486405697
1763051783002,94621197405
1763051784002,94756233985
1763051785002,94890304199
1763051786002,95024870200
1763051787002,95159828961
1763051788002,95294645205
1763051789002,95429374108
1763051790002,95564128951
1763051791002,95699274662
1763051792002,95834038172
1763051793002,95968667405
1763051794002,96103906683
1763051795002,96238935024
1763051796002,96372744435
1763051797002,96499871978
1763051798002,96624604874
1763051799002,96752790154
1763051800002,96878943944
1763051801002,97008368784
1763051802002,97138712627
1763051803002,97267097736
1763051804002,97396917472
1763051805002,97527378869
1763051806002,97661014452
1763051807002,97795678963
1763051808002,97925969157
1763051809002,98057516000
1763051810002,98192198395
1763051811002,98328029651
1763051812002,98462977487
1763051813002,98597737945
1763051814002,98732198844
1763051815002,98864999834
1763051816002,98999184244
1763051817002,99130231516
1763051818002,99265488677
1763051819002,99400997913
1763051820002,99535742075
1763051821002,99669136569
1763051822002,99801168336
1763051823002,99932317231
1763051824002,100060041025
1763051825002,100183501647
1763051826002,100298462412
1763051827002,100414899919
1763051828002,100533483356
1763051829002,100655559215
1763051830002,100779885313
1763051831002,100909015537
1763051832002,101035046464
1763051833002,101157018503
1763051834002,101281261593
1763051835002,101409460972
1763051836002,101535409502
1763051837002,101663083308
1763051838002,101792795867
1763051839002,101916777971
1763051840002,102037508192
1763051841002,102158819527
1763051842002,102275522780
1763051843002,102386574193
1763051844002,102505555944
1763051845002,102632586442
1763051846002,102759705379
1763051847002,102884379803
1763051848002,103011278587
1763051849002,103137862492
1763051850002,103261062677
1763051851002,103388827670
1763051852002,103516736461
1763051853002,103644995227
1763051854002,103774511802
1763051855002,103902593383
1763051856002,104031477025
1763051857002,104159479261
1763051858002,104287440298
1763051859003,104416526150
1763051860002,104546772093
1763051861002,104671265610
1763051862002,104794511388
1763051863002,104919814473
1763051864002,105048438289
1763051865002,105177044222
1763051866003,105314953964
1763051867002,105449713873
1763051868002,105584624966
1763051869003,105719789842
1763051870002,105854798469
1763051871002,105989185026
1763051872002,106124198169
1763051873002,106259141550
1763051874002,106393892425
1763051875002,106528853445
1763051876002,106663806529
1763051877003,106798968781
1763051878002,106933692496
1763051879002,107068316602
1763051880002,107203365695
1763051881041,107341395981
1763051882002,107473064040
1763051883002,107608116673
1763051884002,107742939021
1763051885003,107877934036
1763051886035,108014178622
1763051887003,108147452328
1763051888002,108281887409
1763051889002,108417125283
1763051890002,108552188109
1763051891002,108687082111
1763051892002,108821614360
1763051893002,108956686035
1763051894002,109090412195
1763051895003,109226395916
1763051896002,109361060794
1763051897009,109496694175
1763051898002,109630393112
1763051899002,109765278387
1763051900002,109900086574
1763051901002,110034680346
1763051902002,110169724922
1763051903002,110304612577
1763051904002,110439753528
1763051905002,110574324656
1763051906002,110708514986
1763051907002,110844238698
1763051908002,110979211681
1763051909002,111114143342
1763051910002,111248985770
1763051911002,111383542066
1763051912002,111518693393
1763051913002,111653476068
1763051914002,111788336257
1763051915002,111923108434
1763051916002,112058245661
1763051917002,112193253372
1763051918002,112327961035
1763051919002,112462393186
1763051920002,112597349201
1763051921002,112732697548
1763051922002,112867671324
1763051923003,113002665119
1763051924002,113136622417
1763051925002,113272091492
1763051926002,113407029257
1763051927002,113541886456
1763051928002,113676638552
1763051929002,113809683744
1763051930002,113945977218
1763051931002,114080828557
1763051932002,114215632778
1763051933002,114350670030
1763051934002,114485455146
1763051935002,114620599881
1763051936002,114755441882
1763051937002,114890370979
1763051938002,115025223051
1763051939002,115160047596
1763051940002,115295041513
1763051941002,115429610078
1763051942002,115563920159
1763051943002,115699284863
1763051944002,115834438814
1763051945003,115969064324
1763051946002,116103993727
1763051947002,116238666051
1763051948002,116373298641
1763051949002,116508339677
1763051950002,116643308570
1763051951002,116777818601
1763051952002,116912947955
1763051953002,117047902444
1763051954002,117182662352
1763051955002,117317347249
1763051956002,117452385356
1763051957002,117587374634
1763051958002,117722182456
1763051959003,117857286602
1763051960003,117992328737
1763051961003,118127260215
1763051962003,118262038190
1763051963003,118396948367
1763051964003,118531957970
1763051965002,118666952376
1763051966002,118801778203
1763051967002,118936521998
1763051968002,119071431382
1763051969002,119206555792
1763051970027,119344264302
1763051971006,119476445421
1763051972002,119610536325
1763051973002,119745830901
1763051974002,119880461598
1763051975002,120014556775
1763051976002,120149876009
1763051977002,120285119864
1763051978003,120419955823
1763051979002,120554588901
1763051980002,120689817559
1763051981002,120824162002
1763051982002,120958306739
1763051983002,121093129270
1763051984002,121227889790
1763051985002,121360855086
1763051986002,121497209352
1763051987002,121632270834
1763051988002,121766569868
1763051989002,121901614444
1763051990002,122036651818
1763051991002,122171613936
1763051992002,122306574040
1763051993002,122441435328
1763051994002,122576272446
1763051995002,122711241766
1763051996002,122846179043
1763051997002,122981074144
1763051998002,123116079292
1763051999002,123251024259
1763052000002,123385669239
1763052001002,123520759896
1763052002003,123655674224
1763052003002,123790629079
1763052004002,123925607371
