timestamp,energy
1763052530003,603822027
1763052531004,620225172
1763052532004,635897896
1763052533004,652058169
1763052534003,668339388
1763052535004,685557396
1763052536003,701457309
1763052537003,716930873
1763052538003,732861768
1763052539017,748981374
1763052540006,764892441
1763052541003,781146457
1763052542003,798160133
1763052543003,813736222
1763052544006,830169141
1763052545004,846807661
1763052546003,862841388
1763052547003,878708008
1763052548003,894303513
1763052549003,910008121
1763052550045,926752716
1763052551004,942576420
1763052552004,958258966
1763052553003,973851732
1763052554003,989293976
1763052555004,1004693257
1763052556003,1020372636
1763052557004,1036440742
1763052558004,1053205732
1763052559004,1068618096
1763052560003,1084391263
1763052561003,1099670501
1763052562003,1115345045
1763052563005,1131099746
1763052564003,1147474173
1763052565003,1163106030
1763052566004,1179268920
1763052567003,1194960447
1763052568003,1211197357
1763052569004,1227375883
1763052570004,1242904358
1763052571003,1258738007
1763052572003,1274774029
1763052573014,1291026515
1763052574003,1306241462
1763052575004,1322312445
1763052576003,1338184542
1763052577003,1354684919
1763052578003,1369945001
1763052579004,1385283618
1763052580005,1400724164
1763052581005,1416316853
1763052582004,1431911424
1763052583003,1447640482
1763052584003,1463983238
1763052585004,1479857187
1763052586003,1495736139
1763052587004,1511427636
1763052588003,1526983237
1763052589003,1542391929
1763052590003,1558388599
1763052591003,1574248778
1763052592003,1590543767
1763052593003,1606813206
1763052594003,1622365059
1763052595004,1639277266
1763052596003,1655334157
1763052597004,1671686828
1763052598014,1688030884
1763052599005,1704207636
1763052600004,1720146931
1763052601003,1735924536
1763052602003,1751438322
1763052603003,1767000809
1763052604003,1782681932
1763052605004,1798864559
1763052606003,1814444992
1763052607005,1830056363
1763052608004,1845679958
1763052609003,1862088244
1763052610004,1877981287
1763052611004,1893271021
1763052612004,1908978965
1763052613004,1924223762
1763052614004,1939432559
1763052615004,1954129861
1763052616003,1969333716
1763052617004,1984397790
1763052618003,1998993149
1763052619003,2014111063
1763052620004,2030628974
1763052621003,2052148684
1763052622004,2074112523
1763052623003,2095445955
1763052624003,2116993527
1763052625003,2133403052
1763052626003,2148565138
1763052627003,2163047368
1763052628003,2177893692
1763052629003,2192886346
1763052630004,2207944698
1763052631003,2222185372
1763052632003,2236545508
1763052633003,2251201133
1763052634003,2265827841
1763052635003,2279997952
1763052636003,2295302006
1763052637003,2310148101
1763052638003,2326625757
1763052639003,2342312021
1763052640004,2357256097
1763052641003,2371693805
1763052642003,2386594138
1763052643003,2401166577
1763052644003,2415578244
1763052645003,2429891501
1763052646004,2444673259
1763052647004,2458961730
1763052648003,2473241236
1763052649003,2488276729
1763052650003,2503017468
1763052651003,2517537000
1763052652003,2532241295
1763052653003,2546670878
1763052654003,2561299085
1763052655003,2575846509
1763052656003,2590017598
1763052657003,2604452904
1763052658003,2618792706
1763052659003,2633716097
1763052660003,2647935228
1763052661003,2662422477
1763052662003,2676497345
1763052663003,2691148563
1763052664003,2705183728
1763052665003,2719745686
1763052666003,2733879214
1763052667003,2748300260
1763052668003,2763118937
1763052669003,2777669528
1763052670003,2791917837
1763052671004,2806426199
1763052672003,2820726421
1763052673003,2835316914
1763052674003,2849848242
1763052675003,2866346171
1763052676004,2882077080
1763052677004,2898055053
1763052678004,2913882016
1763052679003,2929558779
1763052680003,2945357865
1763052681003,2961084903
1763052682003,2976817051
1763052683003,2992665235
1763052684003,3008493666
1763052685003,3024332716
1763052686003,3040062814
1763052687003,3055564637
1763052688003,3070337919
1763052689003,3084201968
1763052690003,3097905642
1763052691003,3111596541
1763052692003,3125229484
1763052693003,3138811615
1763052694003,3152461923
1763052695003,3166037078
1763052696003,3180025409
1763052697003,3194978267
1763052698003,3208838277
1763052699003,3224206179
1763052700003,3238249391
1763052701003,3252123415
1763052702003,3266419781
1763052703003,3281787147
1763052704003,3296471001
1763052705003,3311268166
1763052706004,3326387091
1763052707003,3342036788
1763052708003,3357655089
1763052709003,3373255749
1763052710003,3388728303
1763052711003,3404195057
1763052712003,3419802434
1763052713003,3435355022
1763052714003,3450428398
1763052715003,3465323744
1763052716003,3479919317
1763052717003,3494692890
1763052718003,3509745611
1763052719003,3525017306
1763052720003,3540396667
1763052721003,3555914340
1763052722003,3571498125
1763052723003,3586898202
1763052724003,3602159309
1763052725003,3617503664
1763052726003,3632772222
1763052727003,3648059631
1763052728003,3663423967
1763052729003,3679005992
1763052730003,3694673437
1763052731003,3710072994
1763052732003,3725284024
1763052733003,3740314362
1763052734003,3755267771
1763052735003,3769902711
1763052736003,3783996459
1763052737003,3797967715
1763052738003,3812084275
1763052739003,3826317039
1763052740004,3840636691
1763052741004,3855105305
1763052742003,3869744268
1763052743003,3884378642
1763052744003,3899192499
1763052745003,3913988288
1763052746004,3928957578
1763052747004,3943967536
1763052748004,3959088863
1763052749003,3974351516
1763052750003,3989913130
1763052751003,4005381216
1763052752003,4020839954
1763052753003,4036160043
1763052754003,4051571702
1763052755003,4066945264
1763052756003,4082201017
1763052757004,4097489511
1763052758003,4112581446
1763052759003,4127862429
1763052760003,4143353908
1763052761004,4158881358
1763052762003,4174587160
1763052763004,4190059040
1763052764003,4205350334
1763052765003,4220531836
1763052766003,4235608945
1763052767003,4250420799
1763052768004,4265181856
1763052769003,4280153411
1763052770003,4295304267
1763052771003,4310249858
1763052772003,4325384205
1763052773004,4340344193
1763052774003,4356005104
1763052775003,4371397654
1763052776004,4387244813
1763052777004,4403508606
1763052778005,4419492301
1763052779005,4435597525
1763052780005,4451438732
1763052781005,4467278256
1763052782005,4483195733
1763052783005,4499234203
1763052784005,4515297841
1763052785005,4531444176
1763052786005,4547510140
1763052787005,4563575798
1763052788006,4579770695
1763052789005,4596112472
1763052790006,4612170021
1763052791005,4628352708
1763052792006,4644617465
1763052793006,4661074099
1763052794005,4677329554
1763052795006,4693606581
1763052796005,4710254802
1763052797005,4726451336
1763052798005,4742806592
1763052799006,4758846026
1763052800005,4774840233
1763052801005,4791390273
1763052802004,4807472868
1763052803005,4823640914
1763052804006,4839790492
1763052805005,4855977296
1763052806005,4872189482
1763052807005,4888640929
1763052808006,4904984680
1763052809005,4921212854
1763052810004,4937513015
1763052811005,4953693102
1763052812005,4969897271
1763052813005,4986020227
1763052814005,5001889555
1763052815004,5017887694
1763052816005,5033843973
1763052817005,5050028527
1763052818004,5066109775
1763052819005,5082210914
1763052820004,5098135368
1763052821005,5114025000
1763052822005,5130249288
1763052823005,5146143387
1763052824005,5162033890
1763052825005,5177977623
1763052826005,5194001573
1763052827005,5210007974
1763052828004,5226141717
1763052829005,5242271313
1763052830005,5258378511
1763052831005,5274443817
1763052832005,5290727836
1763052833005,5307037544
1763052834005,5323185225
1763052835005,5339321156
1763052836006,5355606293
1763052837006,5372028716
1763052838007,5388452424
1763052839005,5404702111
1763052840006,5420904138
1763052841005,5437140804
1763052842005,5453481877
1763052843005,5469738525
1763052844006,5486209326
1763052845006,5502533080
1763052846006,5518860429
1763052847005,5535280925
1763052848004,5551735723
1763052849005,5567848535
1763052850005,5584002474
1763052851006,5600250860
1763052852005,5616612206
1763052853005,5633056141
1763052854005,5649392945
1763052855005,5665731402
1763052856005,5682069308
1763052857005,5698435963
1763052858005,5714680279
1763052859005,5730871672
1763052860005,5747136246
1763052861006,5763231937
1763052862005,5779353884
1763052863005,5795402666
1763052864005,5811513704
1763052865005,5827604897
1763052866005,5843856037
1763052867005,5860041616
1763052868005,5876255409
1763052869005,5892436459
1763052870005,5908485241
1763052871005,5924600640
1763052872005,5940624100
1763052873005,5956928193
1763052874004,5973063879
1763052875005,5989033805
1763052876005,6005309761
1763052877005,6021374333
1763052878005,6037536610
1763052879005,6053726259
1763052880005,6069999171
1763052881005,6086163468
1763052882004,6102382126
1763052883005,6118886129
1763052884005,6134982509
1763052885005,6151301459
1763052886005,6167702799
1763052887006,6184224657
1763052888005,6200541342
1763052889004,6217009925
1763052890005,6233141449
1763052891005,6249437571
1763052892005,6265940580
1763052893005,6282326099
1763052894005,6298623307
1763052895006,6314876130
1763052896005,6331023536
1763052897005,6347358902
1763052898004,6363641376
1763052899005,6379911549
1763052900005,6396189311
1763052901004,6412605064
1763052902005,6429072117
1763052903005,6445441511
1763052904005,6461595052
1763052905006,6477777923
1763052906005,6493995954
1763052907005,6510315132
1763052908005,6526494959
1763052909005,6542610663
1763052910005,6558864496
1763052911005,6574918143
1763052912006,6591115044
1763052913005,6607264745
1763052914005,6623499667
1763052915005,6639573373
1763052916004,6655843194
1763052917005,6672303209
1763052918005,6688548076
1763052919005,6704691672
1763052920005,6720860406
1763052921005,6737217912
1763052922005,6753532409
1763052923005,6769970943
1763052924006,6786272144
1763052925005,6802793390
1763052926005,6819263488
1763052927005,6835808755
1763052928005,6852241078
1763052929005,6868484399
1763052930005,6884764716
1763052931004,6901436545
1763052932005,6917970842
1763052933005,6934412941
1763052934005,6950632348
1763052935005,6966899002
1763052936006,6983204870
1763052937004,6999562850
1763052938005,7015755926
1763052939005,7032244323
1763052940005,7048583897
