timestamp,energy
1763051431002,189068349968
1763051432002,189203715771
1763051433002,189338466952
1763051434002,189472096798
1763051435002,189607202531
1763051436002,189740804423
1763051437002,189870156570
1763051438002,190005499241
1763051439002,190127968532
1763051440002,190254065011
1763051441002,190383393842
1763051442002,190517157111
1763051443002,190652218411
1763051444002,190786994860
1763051445002,190913342010
1763051446002,191039902843
1763051447002,191166657157
1763051448008,191294785125
1763051449002,191420991223
1763051450002,191546843989
1763051451002,191680754657
1763051452002,191810541434
1763051453002,191946557443
1763051454002,192080697114
1763051455002,192215990103
1763051456002,192350974743
1763051457002,192485238132
1763051458002,192619911005
1763051459002,192754510209
1763051460003,192889437171
1763051461002,193024545589
1763051462002,193159339800
1763051463002,193294145180
1763051464002,193429173948
1763051465002,193563974567
1763051466002,193698949502
1763051467002,193832553347
1763051468002,193968135032
1763051469002,194102892255
1763051470003,194236802190
1763051471002,194370103729
1763051472002,194504816519
1763051473002,194639567883
1763051474002,194772731544
1763051475002,194905347903
1763051476002,195036380100
1763051477002,195164801707
1763051478002,195294655684
1763051479002,195422447104
1763051480002,195552627191
1763051481002,195680107639
1763051482002,195808590952
1763051483002,195937871383
1763051484002,196069112563
1763051485002,196196524591
1763051486002,196326873622
1763051487002,196457885067
1763051488002,196591770405
1763051489002,196726480998
1763051490002,196861648559
1763051491002,196996615377
1763051492002,197131531413
1763051493002,197266477967
1763051494002,197401222190
1763051495002,197535968671
1763051496002,197670534306
1763051497002,197805834497
1763051498002,197940885848
1763051499002,198075573613
1763051500002,198209599271
1763051501002,198345217820
1763051502002,198479204538
1763051503002,198612992526
1763051504002,198746360470
1763051505003,198881965592
1763051506002,199016918493
1763051507002,199151821224
1763051508002,199286674150
1763051509002,199420656412
1763051510002,199553156378
1763051511002,199684265357
1763051512002,199811300432
1763051513002,199934986028
1763051514002,200062301132
1763051515002,200191293844
1763051516002,200320228572
1763051517002,200450071807
1763051518002,200584861135
1763051519002,200718293960
1763051520002,200854213656
1763051521002,200987476376
1763051522002,201122965958
1763051523002,201256938455
1763051524003,201392985287
1763051525002,201527368182
1763051526002,201662638161
1763051527002,201797466673
1763051528002,201932311726
1763051529002,202066542827
1763051530002,202201790955
1763051531002,202336857321
1763051532002,202471643231
1763051533002,202606516543
1763051534002,202741220483
1763051535002,202875559067
1763051536002,203008274547
1763051537002,203144009857
1763051538002,203276757747
1763051539002,203408069239
1763051540002,203538043760
1763051541002,203670594019
1763051542002,203799098451
1763051543002,203932714381
1763051544002,204068242781
1763051545002,204202680669
1763051546002,204334162938
1763051547016,204471553577
1763051548003,204600694055
1763051549002,204732666556
1763051550002,204860746917
1763051551002,204993056149
1763051552002,205124442104
1763051553002,205258168629
1763051554002,205394082771
1763051555002,205529005155
1763051556002,205663711109
1763051557003,205799108773
1763051558003,205933818144
1763051559002,206068820607
1763051560002,206203440196
1763051561010,206338654877
1763051562003,206473341360
1763051563002,206608072522
1763051564003,206743347139
1763051565002,206878211174
1763051566003,207012926649
1763051567002,207147997287
1763051568002,207282947625
1763051569002,207417766128
1763051570002,207552617406
1763051571002,207687536738
1763051572003,207821543903
1763051573002,207952913317
1763051574002,208081878197
1763051575002,208212338373
1763051576002,208345424520
1763051577002,208480147869
1763051578002,208607886921
1763051579002,208733532657
1763051580002,208862948158
1763051581002,208993925911
1763051582002,209124708413
1763051583002,209255786447
1763051584002,209382543141
1763051585002,209511465114
1763051586002,209643227350
1763051587002,209777146257
1763051588002,209911454263
1763051589002,210044091863
1763051590002,210179506433
1763051591003,210314469467
1763051592003,210449543340
1763051593002,210584622462
1763051594002,210719460800
1763051595002,210854130866
1763051596002,210988708707
1763051597002,211122599112
1763051598002,211257887828
1763051599002,211391982089
1763051600002,211523050784
1763051601002,211649480881
1763051602002,211776569605
1763051603002,211904639346
1763051604002,212031170821
1763051605002,212154422520
1763051606002,212278890585
1763051607002,212401528760
1763051608002,212522618111
1763051609002,212645121947
1763051610002,212767991201
1763051611002,212889902693
1763051612002,213012689305
1763051613002,213138867021
1763051614002,213265723996
1763051615002,213390910810
1763051616002,213514241182
1763051617002,213637410606
1763051618002,213764849489
1763051619002,213894580541
1763051620002,214027573059
1763051621002,214159422270
1763051622002,214293351737
1763051623002,214429215403
1763051624002,214564134613
1763051625002,214695216980
1763051626002,214827127592
1763051627002,214955555974
1763051628002,215085903541
1763051629002,215221677058
1763051630002,215352844081
1763051631002,215483002927
1763051632002,215614379361
1763051633002,215746408198
1763051634002,215873960483
1763051635002,215998192892
1763051636002,216123357550
1763051637002,216248729971
1763051638002,216375636750
1763051639002,216504218452
1763051640002,216628959344
1763051641002,216752503644
1763051642002,216875594882
1763051643002,216994784640
1763051644002,217114322725
1763051645002,217237971579
1763051646002,217361654062
1763051647002,217486588374
1763051648002,217614422153
1763051649002,217740969742
1763051650002,217870235585
1763051651002,218001011618
1763051652002,218136482218
1763051653002,218269924442
1763051654002,218399372536
1763051655002,218529521434
1763051656002,218661772377
1763051657002,218793471564
1763051658002,218927270538
1763051659002,219062096670
1763051660002,219193875568
1763051661002,219326558639
1763051662002,219457019975
1763051663002,219582298768
1763051664002,219708994916
1763051665002,219836354087
1763051666002,219965568478
1763051667002,220092692481
1763051668002,220217421105
1763051669002,220344201298
1763051670002,220471822675
1763051671002,220595009921
1763051672002,220716128080
1763051673002,220837113305
1763051674002,220956045129
1763051675002,221076477682
1763051676002,221203164614
1763051677002,221335809538
1763051678002,221467442868
1763051679002,221601620686
1763051680002,221733057178
1763051681002,221864129963
1763051682002,221992308773
1763051683002,222123116788
1763051684002,222254551815
1763051685002,222386691125
1763051686002,222512551887
1763051687002,222641237593
1763051688002,222771733780
1763051689002,222901428943
1763051690002,223033433610
1763051691002,223163886645
1763051692002,223292106288
1763051693002,223423197627
1763051694002,223557115314
1763051695002,223684558835
1763051696002,223809900494
1763051697002,223937267417
1763051698002,224065391234
1763051699002,224192144511
1763051700002,224316859768
1763051701002,224444046210
1763051702002,224573085858
1763051703002,224705243966
1763051704002,224837218543
1763051705002,224969741580
1763051706002,225101241488
1763051707002,225229154307
1763051708002,225359764141
1763051709002,225493167731
1763051710002,225626390839
1763051711002,225762302662
1763051712002,225897241525
1763051713002,226031067049
1763051714002,226161069829
1763051715002,226288863448
1763051716002,226417275900
1763051717002,226545008055
1763051718002,226671695170
1763051719002,226797711327
1763051720002,226928988335
1763051721002,227060805441
1763051722002,227191070061
1763051723002,227318769075
1763051724002,227449999147
1763051725002,227579381201
1763051726002,227706657120
1763051727002,227830782962
1763051728002,227958658794
1763051729002,228086086325
1763051730002,228218711046
1763051731002,228350596329
1763051732002,228479120109
1763051733002,228606900177
1763051734002,228734253550
1763051735002,228863589217
1763051736002,228995368848
1763051737002,229123706044
1763051738002,229257002272
1763051739002,229390286233
1763051740002,229523851748
1763051741002,229658989647
1763051742002,229790400809
1763051743002,229919071134
1763051744002,230049852355
1763051745002,230178718541
1763051746002,230301461391
1763051747002,230421405114
1763051748002,230541595480
1763051749002,230664344800
1763051750002,230787822450
1763051751002,230910181817
1763051752002,231030984975
1763051753002,231152317611
1763051754002,231277235687
1763051755002,231396199494
1763051756002,231517586390
1763051757002,231634330110
1763051758002,231753381197
1763051759002,231872106296
1763051760002,231992084870
1763051761002,232113376918
1763051762002,232235443561
1763051763002,232354273823
1763051764002,232469962004
1763051765002,232586596166
1763051766002,232698640251
1763051767002,232809724196
1763051768002,232918145427
1763051769002,233029842284
1763051770002,233141038289
1763051771002,233250905805
1763051772002,233363729857
1763051773002,233473267724
1763051774002,233582341847
1763051775002,233689338704
1763051776002,233799965069
1763051777002,233911491395
1763051778002,234021460962
1763051779002,234127228147
1763051780002,234230965247
1763051781003,234337499581
1763051782002,234459270388
1763051783002,234571856037
1763051784002,234676785883
1763051785002,234781277010
1763051786002,234891940179
1763051787002,235007356143
