timestamp,energy
1763051166004,39034627987
1763051167004,39049823075
1763051168003,39065238850
1763051169003,39081720102
1763051170004,39097935103
1763051171003,39113339265
1763051172003,39128692953
1763051173004,39143689034
1763051174004,39159128677
1763051175003,39174421073
1763051176004,39189773384
1763051177003,39205030590
1763051178003,39220303279
1763051179003,39235808896
1763051180004,39251336896
1763051181004,39266719425
1763051182004,39282228729
1763051183003,39297641994
1763051184003,39312618430
1763051185003,39328090142
1763051186003,39343138794
1763051187004,39358487754
1763051188003,39373508268
1763051189003,39388829918
1763051190004,39403784872
1763051191003,39419094496
1763051192004,39434025001
1763051193004,39449474910
1763051194003,39464883357
1763051195003,39480115884
1763051196003,39495170411
1763051197003,39510560390
1763051198004,39525690958
1763051199004,39540957084
1763051200004,39555983428
1763051201004,39571367027
1763051202004,39586393325
1763051203004,39601590066
1763051204003,39616849337
1763051205003,39632079584
1763051206003,39647958246
1763051207003,39663387882
1763051208004,39678875017
1763051209003,39694006656
1763051210003,39709413067
1763051211004,39724554008
1763051212003,39740071880
1763051213004,39755062162
1763051214003,39770397735
1763051215003,39785523085
1763051216003,39800656224
1763051217004,39816088110
1763051218003,39831545700
1763051219003,39846473864
1763051220003,39861995331
1763051221004,39876982064
1763051222004,39892465801
1763051223003,39907677429
1763051224003,39922798067
1763051225003,39937968292
1763051226003,39953054888
1763051227003,39968387905
1763051228004,39985202391
1763051229003,40002183325
1763051230003,40018917333
1763051231003,40035489406
1763051232004,40052172143
1763051233004,40068994432
1763051234004,40085476831
1763051235004,40102226874
1763051236004,40118831321
1763051237003,40135685327
1763051238003,40152172714
1763051239004,40169006539
1763051240003,40185895260
1763051241004,40202948579
1763051242003,40219356758
1763051243003,40236304369
1763051244004,40253219116
1763051245004,40270829003
1763051246004,40287235254
1763051247004,40300797250
1763051248004,40313905510
1763051249004,40327281504
1763051250004,40340556152
1763051251004,40353755217
1763051252004,40367056287
1763051253004,40380243663
1763051254004,40393520529
1763051255004,40406917209
1763051256004,40420221018
1763051257003,40433621676
1763051258003,40446862204
1763051259004,40460373435
1763051260004,40473644089
1763051261004,40486846581
1763051262004,40500068306
1763051263004,40513681007
1763051264003,40526922820
1763051265004,40540219362
1763051266004,40553476230
1763051267003,40566686985
1763051268003,40579996393
1763051269003,40593194082
1763051270003,40606471498
1763051271004,40619716341
1763051272004,40633087883
1763051273004,40646827895
1763051274003,40660471991
1763051275004,40674049471
1763051276004,40687296716
1763051277003,40700541437
1763051278003,40714003249
1763051279003,40727421563
1763051280003,40740636005
1763051281003,40754012733
1763051282003,40767788869
1763051283003,40781568600
1763051284003,40795658553
1763051285003,40809630177
1763051286003,40823653193
1763051287003,40837781396
1763051288003,40851694176
1763051289003,40865667911
1763051290003,40879023847
1763051291003,40892214788
1763051292004,40905663778
1763051293003,40918909600
1763051294004,40932209110
1763051295003,40945545508
1763051296003,40958823537
1763051297004,40972266423
1763051298003,40985562474
1763051299004,40998761953
1763051300003,41012147525
1763051301003,41025445321
1763051302004,41038795979
1763051303003,41052186539
1763051304003,41065509687
1763051305004,41078801026
1763051306004,41092053963
1763051307004,41105305859
1763051308004,41118666064
1763051309004,41131886350
1763051310004,41145487989
1763051311006,41159150659
1763051312004,41172841788
1763051313003,41186416453
1763051314003,41199513727
1763051315003,41212862656
1763051316003,41226100950
1763051317003,41239218451
1763051318004,41252379679
1763051319003,41265428162
1763051320003,41278409156
1763051321003,41291539111
1763051322003,41304559518
1763051323003,41317543404
1763051324004,41330726389
1763051325004,41343846277
1763051326003,41356881954
1763051327004,41369969390
1763051328003,41382864368
1763051329004,41396003610
1763051330004,41409071233
1763051331003,41422037631
1763051332003,41435203679
1763051333003,41448302559
1763051334004,41461370427
1763051335003,41474525168
1763051336003,41487566215
1763051337004,41500660674
1763051338003,41513861025
1763051339004,41527138196
1763051340004,41540440016
1763051341003,41553501060
1763051342003,41566542275
1763051343004,41579709639
1763051344003,41592768694
1763051345004,41606008503
1763051346003,41619075468
1763051347003,41632078494
1763051348003,41645125554
1763051349004,41658191172
1763051350004,41671254144
1763051351003,41684411318
1763051352004,41697349549
1763051353004,41710439770
1763051354003,41723555618
1763051355004,41736543054
1763051356004,41749614180
1763051357003,41762596888
1763051358003,41775540765
1763051359003,41788646500
1763051360004,41801663296
1763051361004,41815097324
1763051362004,41828291447
1763051363003,41841705248
1763051364004,41855156916
1763051365003,41868292195
1763051366003,41881312587
1763051367003,41894405226
1763051368004,41907285576
1763051369003,41920309610
1763051370004,41933323499
1763051371004,41946274811
1763051372003,41959342893
1763051373004,41972359689
1763051374003,41985406611
1763051375003,41998598700
1763051376003,42011819858
1763051377003,42024966077
1763051378004,42038676897
1763051379004,42052861022
1763051380004,42067605525
1763051381004,42081370415
1763051382003,42094485085
1763051383003,42107700062
1763051384004,42122229141
1763051385003,42136726733
1763051386003,42150085606
1763051387003,42163195656
1763051388003,42176350382
1763051389003,42189436656
1763051390003,42202556253
1763051391003,42215709969
1763051392004,42228742294
1763051393004,42241913315
1763051394003,42255043912
1763051395003,42268517521
1763051396003,42282177820
1763051397003,42296479005
1763051398003,42309619349
1763051399003,42322816578
1763051400004,42335786648
1763051401004,42348854439
1763051402003,42362027816
1763051403004,42375602328
1763051404004,42390152123
1763051405004,42403564241
1763051406003,42416679569
1763051407003,42429965018
1763051408004,42443007197
1763051409004,42456597759
1763051410004,42470834118
1763051411003,42484431258
1763051412004,42497833248
1763051413003,42511599040
1763051414004,42525453527
1763051415003,42538698568
1763051416003,42551822985
1763051417003,42564923610
1763051418004,42579493632
1763051419003,42593267472
1763051420003,42606455337
1763051421003,42619649384
1763051422003,42632905350
1763051423003,42646591889
1763051424003,42660096036
1763051425003,42674508865
1763051426003,42688058086
1763051427004,42701579492
1763051428004,42715404113
1763051429003,42729400813
1763051430004,42744017607
1763051431003,42758586405
1763051432003,42772041561
1763051433003,42785494759
1763051434003,42799561013
1763051435004,42812561469
1763051436003,42825981222
1763051437004,42839641551
1763051438003,42854856147
1763051439003,42869227651
1763051440003,42883291518
1763051441003,42897959674
1763051442003,42912738433
1763051443003,42926750847
1763051444003,42941046432
1763051445004,42955219113
1763051446003,42969095142
1763051447003,42983487393
1763051448004,42998163398
1763051449004,43012512304
1763051450004,43026887312
1763051451003,43040749142
1763051452003,43054974210
1763051453003,43068922180
1763051454003,43083223686
1763051455003,43097575637
1763051456003,43112577884
1763051457004,43126869798
1763051458004,43141927905
1763051459004,43155837058
1763051460003,43170141242
1763051461004,43184094123
1763051462003,43198849780
1763051463003,43213402390
1763051464004,43227312615
1763051465003,43241529130
1763051466003,43255867586
1763051467003,43270374939
1763051468004,43284708667
1763051469004,43298900289
1763051470003,43312959398
1763051471004,43328725712
1763051472003,43342853946
1763051473003,43356792475
1763051474003,43371718650
1763051475003,43385918611
1763051476004,43399927169
1763051477004,43414768995
1763051478003,43429346238
1763051479003,43443279520
1763051480004,43457327505
1763051481003,43470877384
1763051482004,43484716647
1763051483003,43499313995
1763051484003,43513209899
1763051485004,43527248276
1763051486003,43541516107
1763051487003,43556091882
1763051488003,43570360402
1763051489003,43584510683
1763051490003,43598864210
1763051491004,43613114431
1763051492004,43627194822
1763051493004,43642409999
1763051494003,43658137206
1763051495004,43672959188
1763051496003,43687024080
1763051497003,43701188560
1763051498004,43716763195
1763051499003,43732139098
1763051500040,43746384484
1763051501003,43760146100
1763051502003,43775361705
1763051503003,43789339709
1763051504003,43802841408
1763051505003,43816419913
1763051506003,43830094212
1763051507004,43844350690
1763051508004,43857940227
1763051509004,43871499974
1763051510004,43885215216
1763051511003,43900136847
1763051512004,43914510171
1763051513003,43928365851
1763051514003,43941798349
1763051515003,43956026660
1763051516004,43969506144
1763051517003,43983016365
1763051518003,43996675042
1763051519003,44011864071
1763051520004,44026281919
1763051521004,44039760057
1763051522004,44053387476
1763051523004,44068084610
1763051524004,44082607523
1763051525003,44097927398
1763051526003,44112417569
1763051527003,44126529983
1763051528042,44140277553
1763051529005,44154839098
1763051530003,44170164053
1763051531003,44184769218
1763051532003,44198204592
1763051533003,44211623136
1763051534003,44226216138
1763051535003,44240197523
1763051536003,44253612945
1763051537003,44267122585
1763051538003,44281655290
1763051539003,44294990832
1763051540003,44308633337
1763051541003,44323644626
1763051542003,44336958487
1763051543003,44350615634
1763051544003,44364449052
1763051545003,44378036080
1763051546003,44392380243
1763051547003,44406199876
1763051548003,44419663830
1763051549003,44433822496
1763051550003,44448526791
1763051551003,44461962807
1763051552003,44475284073
1763051553003,44489576675
1763051554003,44504142474
1763051555003,44517349449
1763051556003,44531162825
1763051557003,44544995295
1763051558003,44558969504
1763051559004,44572880769
1763051560004,44586267687
