timestamp,energy
1763049529008,1453812196
1763049531010,1722823958
1763049533008,1993488243
1763049535007,2263257572
1763049537007,2532915390
1763049539007,2803064235
1763049541003,3072384651
1763049543003,3342254810
1763049545003,3611787995
1763049547003,3881537548
1763049549003,4151516959
1763049551003,4421479281
1763049553003,4691082229
1763049555003,4961061030
1763049557003,5230845984
1763049559003,5500342364
1763049561003,5770222654
1763049563004,6040332376
1763049565004,6310129109
1763049567004,6580184936
1763049569003,6849792034
1763049571007,7119646141
1763049573009,7390361573
1763049575003,7659452132
1763049577002,7929239527
1763049579002,8197962045
1763049581002,8466214898
1763049583002,8736662387
1763049585002,9005736588
1763049587002,9273247317
1763049589002,9525251616
1763049591002,9773558475
1763049593002,10013787291
1763049595002,10256360218
1763049597002,10508754103
1763049599002,10765443998
1763049601002,11033670362
1763049603002,11303766228
1763049605002,11573085118
1763049607002,11843225052
1763049609002,12112697507
1763049611002,12382327126
1763049613002,12651834798
1763049615002,12921554139
1763049617003,13191580853
1763049619002,13459629971
1763049621002,13722363796
1763049623002,13976245775
1763049625002,14235650568
1763049627002,14483321137
1763049629002,14733911866
1763049631002,14984773467
1763049633002,15243127542
1763049635002,15510291714
1763049637002,15775142110
1763049639002,16045741759
1763049641002,16315496135
1763049643002,16585201926
1763049645002,16854762210
1763049647002,17123658555
1763049649002,17391102939
1763049651002,17661673352
1763049653002,17927746158
1763049655002,18193971611
1763049657002,18451004401
1763049659002,18704518095
1763049661002,18956579583
1763049663002,19213238472
1763049665002,19470240927
1763049667002,19728215730
1763049669002,19996315874
1763049671002,20266727780
1763049673002,20536187722
1763049675002,20805641500
1763049677002,21073859075
1763049679002,21342339650
1763049681002,21605778002
1763049683002,21869437239
1763049685002,22138692287
1763049687002,22405151382
1763049689002,22666354266
1763049691002,22925880640
1763049693002,23188515588
1763049695002,23450539270
1763049697002,23712587550
1763049699002,23982113959
1763049701002,24249312799
1763049703002,24517372904
1763049705002,24787212118
1763049707002,25054098703
1763049709002,25322849602
1763049711003,25592732639
1763049713002,25860670796
1763049715002,26116542516
1763049717002,26375507307
1763049719002,26639737222
1763049721002,26896448906
1763049723002,27155648437
1763049725002,27417760620
1763049727002,27688386148
1763049729002,27956704919
1763049731002,28220372762
1763049733002,28484104692
1763049735002,28746076861
1763049737002,29013880131
1763049739002,29283955428
1763049741002,29553630336
1763049743002,29818221211
1763049745002,30084661752
1763049747002,30344631607
1763049749002,30596366985
1763049751002,30861799289
1763049753002,31130440203
1763049755002,31396616706
1763049757002,31660254520
1763049759002,31928429188
1763049761002,32197716096
1763049763002,32457602150
1763049765002,32722326875
1763049767002,32990470719
1763049769002,33260517819
1763049771002,33530263466
1763049773002,33799985127
1763049775002,34069595826
1763049777002,34337178148
1763049779002,34606546477
1763049781002,34865200844
1763049783002,35130642120
1763049785002,35400701732
1763049787002,35663999825
1763049789002,35934011707
1763049791002,36202998384
1763049793002,36468500268
1763049795002,36730210718
1763049797002,36991898952
1763049799002,37254288539
1763049801002,37518540915
1763049803002,37789612853
1763049805002,38059273356
1763049807002,38324895357
1763049809002,38592795916
1763049811002,38841889578
1763049813002,39096718149
1763049815002,39350604645
1763049817002,39603083369
1763049819002,39863513976
1763049821002,40119718155
1763049823002,40370517928
1763049825002,40621909862
1763049827002,40864135927
1763049829002,41104253720
1763049831002,41349980264
1763049833002,41600201364
1763049835002,41858143819
1763049837002,42119583335
1763049839002,42375104532
1763049841002,42610340258
1763049843002,42851181926
1763049845002,43100928235
1763049847002,43343236819
1763049849002,43579330148
1763049851002,43828253766
1763049853002,44079004039
1763049855002,44323558711
1763049857002,44573984828
1763049859002,44817879589
1763049861002,45063852592
1763049863002,45318897716
1763049865002,45576360680
1763049867002,45824190612
1763049869002,46074232574
1763049871002,46320729380
1763049873002,46565899406
1763049875002,46805042837
1763049877002,47052248686
1763049879002,47297551403
1763049881002,47550041418
1763049883002,47794159934
1763049885002,48038112984
1763049887002,48282531791
1763049889002,48520774224
1763049891002,48765942114
1763049893002,49015869270
1763049895002,49273442158
1763049897002,49527561014
1763049899002,49774832903
1763049901002,50017942571
1763049903002,50256824650
1763049905002,50497804074
1763049907002,50737495783
1763049909002,50980138350
1763049911002,51226747521
1763049913002,51471763190
1763049915002,51715995597
1763049917002,51964712917
1763049919002,52207865737
1763049921002,52458817670
1763049923002,52717949575
1763049925002,52980689076
1763049927002,53237114872
1763049929002,53482133410
1763049931002,53736939642
1763049933002,53980050653
1763049935002,54218492242
1763049937002,54461357404
1763049939002,54701929420
1763049941002,54944949672
1763049943002,55186714800
1763049945002,55443789276
1763049947002,55701463849
1763049949002,55952223522
1763049951002,56208444057
1763049953003,56481520690
1763049955003,56751269816
1763049957003,57020737998
1763049959003,57290972109
1763049961003,57560564680
1763049963003,57830457666
1763049965004,58100259771
1763049967003,58370380173
1763049969003,58640275844
1763049971003,58909781563
1763049973003,59179847522
1763049975003,59449692412
1763049977003,59719529368
1763049979004,59989322195
1763049981019,60259936859
1763049983004,60529120801
1763049985003,60798883111
1763049987003,61068954624
1763049989003,61338820877
1763049991003,61608656917
1763049993003,61878662024
1763049995004,62148366412
1763049997003,62418264159
1763049999003,62687963053
1763050001010,62958884357
1763050003003,63227782960
1763050005002,63497363813
1763050007003,63767489586
1763050009003,64037195988
1763050011003,64307256820
1763050013006,64577471033
1763050015004,64846887824
1763050017003,65116640185
1763050019008,65387144925
1763050021005,65656613595
1763050023008,65926833668
1763050025003,66196256196
1763050027004,66466107006
1763050029008,66736688101
1763050031003,67005716770
1763050033004,67275648208
1763050035003,67545465022
1763050037003,67815342017
1763050039003,68085228472
1763050041007,68355642452
1763050043004,68624905862
1763050045003,68894679891
1763050047008,69165074768
1763050049003,69434553021
1763050051004,69704486473
1763050053003,69974186344
1763050055003,70244122237
1763050057003,70513925929
1763050059004,70783962164
1763050061004,71053711229
1763050063008,71324067959
1763050065003,71593293222
1763050067003,71863259694
1763050069003,72132898957
1763050071003,72403086620
1763050073003,72672918388
1763050075003,72942364048
1763050077003,73212380446
1763050079003,73482189204
1763050081003,73751935462
1763050083003,74021938860
1763050085003,74291607115
1763050087003,74561486429
1763050089003,74831413899
1763050091003,75100976625
1763050093003,75370833356
1763050095003,75640782677
1763050097003,75910746463
1763050099003,76180556930
1763050101003,76450319423
1763050103003,76719989387
1763050105003,76989983996
1763050107003,77259461150
1763050109003,77529469370
1763050111003,77799349234
1763050113003,78068772006
1763050115003,78338886304
1763050117003,78608476007
1763050119003,78878523534
1763050121003,79148191117
1763050123008,79418973200
1763050125003,79688038002
1763050127003,79957716023
1763050129004,80227888854
1763050131003,80497502910
1763050133025,80770295607
1763050135011,81038433349
1763050137004,81307238569
1763050139006,81577384606
1763050141009,81847661929
1763050143077,82117744856
1763050145012,82387894616
1763050147003,82656326729
1763050149016,82928131148
1763050151055,83199922200
1763050153004,83466119395
1763050155003,83735819998
1763050157004,84005649385
1763050159029,84277021249
1763050161003,84545521050
1763050163008,84815866366
1763050165003,85085119705
1763050167038,85357701466
1763050169003,85624918189
1763050171005,85894774981
1763050173034,86167904531
1763050175003,86434663614
1763050177003,86704235617
1763050179003,86974285707
1763050181014,87245205057
1763050183003,87513809472
1763050185003,87783806095
1763050187004,88053588425
1763050189003,88323548854
1763050191011,88594294743
1763050193004,88863144580
1763050195027,89133666958
1763050197003,89402761423
1763050199003,89672581838
1763050201009,89943277923
1763050203008,90213095714
1763050205003,90482266350
1763050207003,90752061009
1763050209004,91022137527
1763050211003,91291940120
1763050213003,91561547828
1763050215015,91833454175
1763050217004,92101449827
1763050219003,92371394265
1763050221003,92641284810
1763050223003,92910798036
1763050225019,93182874000
1763050227012,93451933797
1763050229016,93721752747
1763050231022,93992701455
1763050233006,94260576197
1763050235003,94530214972
1763050237004,94800054613
1763050239005,95070163113
1763050241004,95339888375
1763050243006,95609517079
1763050245003,95879491852
1763050247003,96149227062
1763050249003,96419039970
1763050251006,96689274081
1763050253003,96958657058
1763050255006,97229195855
1763050257004,97498603308
