timestamp,energy
1763046789002,144161442286
1763046790002,144296263291
1763046791003,144431188299
1763046792002,144565976040
1763046793002,144701086595
1763046794002,144835892402
1763046795002,144970830839
1763046796002,145105827929
1763046797002,145240707955
1763046798002,145375593474
1763046799002,145510555165
1763046800002,145645544321
1763046801002,145780186555
1763046802002,145914738456
1763046803002,146047486469
1763046804002,146182892555
1763046805002,146316461244
1763046806002,146451979085
1763046807002,146586874980
1763046808003,146721899049
1763046809003,146856972678
1763046810002,146991497235
1763046811002,147126655520
1763046812002,147261106714
1763046813002,147395945541
1763046814002,147530763433
1763046815002,147663263582
1763046816002,147797528497
1763046817002,147931206988
1763046818002,148059298152
1763046819002,148190390651
1763046820002,148322307366
1763046821002,148454324606
1763046822002,148590283426
1763046823002,148724244448
1763046824002,148859212974
1763046825002,148993949140
1763046826002,149129320010
1763046827002,149263923791
1763046828003,149398985396
1763046829003,149533894536
1763046830002,149668725794
1763046831002,149803410142
1763046832002,149938619879
1763046833002,150073063871
1763046834002,150208240465
1763046835003,150342986641
1763046836003,150478109098
1763046837002,150612757252
1763046838002,150747600718
1763046839002,150882306001
1763046840002,151017256949
1763046841002,151152388195
1763046842002,151287263399
1763046843002,151422052727
1763046844002,151556995924
1763046845002,151691791782
1763046846002,151826320674
1763046847002,151961298844
1763046848002,152095820655
1763046849002,152230689878
1763046850002,152363504235
1763046851002,152497613267
1763046852002,152627677875
1763046853002,152757846670
1763046854002,152890870805
1763046855002,153023073408
1763046856002,153159572021
1763046857002,153294405844
1763046858002,153425906911
1763046859002,153561807259
1763046860002,153696812162
1763046861002,153831388173
1763046862002,153966420725
1763046863002,154101254242
1763046864002,154236268545
1763046865002,154371128673
1763046866002,154505920137
1763046867002,154639715388
1763046868002,154773934832
1763046869002,154902890679
1763046870002,155030742646
1763046871002,155159595161
1763046872002,155288631573
1763046873002,155421300606
1763046874002,155554962801
1763046875002,155688904169
1763046876002,155820353296
1763046877002,155953294667
1763046878002,156087345959
1763046879002,156223181671
1763046880002,156355298520
1763046881002,156488961081
1763046882002,156613484688
1763046883002,156735374574
1763046884002,156858852529
1763046885002,156981001325
1763046886002,157103046484
1763046887002,157228875569
1763046888002,157359285269
1763046889002,157487380034
1763046890002,157618480223
1763046891002,157754193804
1763046892002,157889794592
1763046893002,158024848934
1763046894002,158158941303
1763046895002,158292517621
1763046896002,158424563609
1763046897002,158556632301
1763046898002,158680365994
1763046899002,158800541894
1763046900002,158918830471
1763046901002,159039852866
1763046902002,159164207345
1763046903002,159290972890
1763046904002,159420293787
1763046905002,159547120550
1763046906002,159674277206
1763046907002,159804648333
1763046908002,159925902295
1763046909002,160046123239
1763046910002,160163779066
1763046911002,160283391675
1763046912002,160409872247
1763046913002,160532069200
1763046914002,160655022132
1763046915002,160777263274
1763046916002,160901893510
1763046917002,161028631344
1763046918002,161157230380
1763046919002,161286240487
1763046920002,161418780919
1763046921002,161546342543
1763046922002,161678799113
1763046923002,161811104927
1763046924003,161947753747
1763046925002,162082701522
1763046926003,162217370183
1763046927003,162352408900
1763046928003,162487390610
1763046929003,162622352667
1763046930003,162757159939
1763046931002,162891948413
1763046932002,163026947701
1763046933002,163161771818
1763046934002,163296686756
1763046935003,163431601328
1763046936003,163566455170
1763046937003,163701532522
1763046938002,163836383739
1763046939002,163971148836
1763046940002,164106005668
1763046941002,164240902906
1763046942002,164375884250
1763046943002,164510781121
1763046944002,164645568496
1763046945002,164780312231
1763046946002,164915119075
1763046947002,165050120012
1763046948002,165185050452
1763046949002,165319983762
1763046950002,165454844745
1763046951002,165589755593
1763046952002,165724487731
1763046953002,165859515278
1763046954003,165994216594
1763046955003,166129357544
1763046956003,166263989035
1763046957003,166399150677
1763046958003,166533993288
1763046959002,166668782799
1763046960002,166803522383
1763046961002,166938511906
1763046962002,167073548914
1763046963002,167208019334
1763046964003,167343465703
1763046965002,167478459254
1763046966002,167612933885
1763046967003,167747998481
1763046968003,167882881070
1763046969002,168017982409
1763046970002,168152915901
1763046971002,168287623259
1763046972002,168422077749
1763046973002,168557083873
1763046974002,168690803502
1763046975002,168826092340
1763046976002,168961013625
1763046977002,169095395117
1763046978002,169230406734
1763046979002,169365338396
1763046980002,169500159157
1763046981002,169635198484
1763046982002,169769566914
1763046983002,169904894815
1763046984003,170039673523
1763046985003,170174741963
1763046986003,170309831950
1763046987003,170444533814
1763046988003,170579338401
1763046989003,170714478863
1763046990003,170848916385
1763046991002,170983813317
1763046992003,171119066450
1763046993003,171253873173
1763046994003,171388800379
1763046995002,171523892745
1763046996003,171658599249
1763046997003,171793425564
1763046998002,171928346300
1763046999003,172063305061
1763047000002,172198154447
1763047001002,172333212939
1763047002002,172467280894
1763047003002,172602135102
1763047004002,172737182242
1763047005002,172872031811
1763047006002,173007111666
1763047007002,173142015861
1763047008002,173276791517
1763047009002,173411725254
1763047010002,173546353449
1763047011003,173681306412
1763047012003,173816509496
1763047013003,173951347591
1763047014003,174085922808
1763047015003,174221150611
1763047016003,174355997922
1763047017002,174490663959
1763047018003,174625680276
1763047019003,174760931395
1763047020003,174895671955
1763047021003,175030316508
1763047022003,175165431214
1763047023003,175300385763
1763047024002,175435100872
1763047025003,175570205080
1763047026003,175704914452
1763047027002,175839785749
1763047028002,175974680240
1763047029002,176109646753
1763047030002,176244391952
1763047031002,176379564641
1763047032002,176514289272
1763047033002,176649104906
1763047034002,176784013801
1763047035002,176919027554
1763047036003,177053870654
1763047037003,177188917549
1763047038003,177323540496
1763047039002,177458648609
1763047040002,177593545725
1763047041003,177728169587
1763047042003,177863363760
1763047043003,177998277111
1763047044003,178132951693
1763047045002,178268021537
1763047046002,178402837232
1763047047002,178537710850
1763047048003,178672719537
1763047049003,178807630080
1763047050003,178942523168
1763047051003,179077357478
1763047052003,179212499344
1763047053002,179347008338
1763047054002,179481978696
1763047055002,179616932147
1763047056002,179751777810
1763047057002,179886844908
1763047058002,180021508504
1763047059002,180156395609
1763047060002,180291401123
1763047061002,180426067527
1763047062002,180560935345
1763047063002,180696011599
1763047064002,180830644799
1763047065002,180961345148
1763047066002,181097590893
1763047067002,181232401095
1763047068002,181367111565
1763047069002,181502139174
1763047070002,181637009007
1763047071002,181771817927
1763047072002,181906819229
1763047073002,182041675939
1763047074002,182175935117
1763047075002,182306566558
1763047076002,182435977176
1763047077002,182565802955
1763047078002,182694240065
1763047079002,182825598310
1763047080002,182952748985
1763047081002,183078567145
1763047082002,183202903680
1763047083002,183326213361
1763047084002,183450802215
1763047085002,183571977869
1763047086002,183695305129
1763047087002,183820662901
1763047088002,183945323166
1763047089002,184069454928
1763047090002,184194124775
1763047091002,184321952389
1763047092002,184447205975
1763047093002,184572076932
1763047094002,184692874475
1763047095002,184813639912
1763047096002,184943781547
1763047097002,185072735868
1763047098002,185201838626
1763047099002,185327258349
1763047100002,185452737947
1763047101002,185578162675
1763047102002,185703023683
1763047103002,185828843551
1763047104002,185954126190
1763047105002,186079828505
1763047106002,186204990721
1763047107002,186330413556
1763047108002,186455327299
1763047109002,186580432203
1763047110002,186705068603
1763047111002,186829533494
1763047112002,186953955478
1763047113002,187078945820
1763047114002,187204735659
1763047115002,187327718254
1763047116002,187448719959
1763047117002,187570565594
1763047118002,187696150172
1763047119002,187822010690
1763047120002,187963452222
1763047121002,188098281284
1763047122002,188233017878
1763047123002,188367528703
1763047124002,188502290443
1763047125002,188637399167
1763047126002,188772338396
1763047127002,188907109780
1763047128002,189041331543
1763047129002,189176407369
1763047130002,189311350078
1763047131002,189446000551
1763047132002,189580470605
1763047133002,189714470872
1763047134002,189849104683
1763047135002,189984224027
1763047136002,190118697254
1763047137002,190253983285
1763047138002,190376142701
1763047139002,190497086850
1763047140002,190617578607
1763047141002,190738099355
1763047142002,190858962815
1763047143002,190980119976
1763047144002,191099874308
1763047145002,191220064186
1763047146002,191339999731
1763047147002,191460347872
1763047148002,191581170256
1763047149002,191701319607
1763047150002,191821872093
1763047151002,191942068563
1763047152002,192062466875
1763047153002,192183355665
1763047154002,192304341439
