timestamp,energy
1770572721002,104345952111
1770572722002,104453332818
1770572723002,104560366907
1770572724002,104667543695
1770572725002,104775138085
1770572726002,104882231928
1770572727002,104989703149
1770572728002,105096643366
1770572729002,105205532186
1770572730002,105351026626
1770572731003,105488753629
1770572732003,105623745044
1770572733002,105758609140
1770572734003,105893557586
1770572735002,106028546498
1770572736002,106163174449
1770572737002,106297499240
1770572738002,106422662798
1770572739002,106541131001
1770572740002,106657926478
1770572741002,106775521026
1770572742002,106888511154
1770572743002,107001206178
1770572744002,107111088832
1770572745002,107218997430
1770572746002,107326089746
1770572747002,107433220392
1770572748002,107540540979
1770572749002,107648030877
1770572750002,107755404016
1770572751002,107862116023
1770572752002,107969818140
1770572753002,108076794489
1770572754002,108184207300
1770572755002,108296274396
1770572756002,108407752931
1770572757002,108515802399
1770572758002,108621917056
1770572759002,108729763826
1770572760002,108838832577
1770572761002,108946570217
1770572762002,109054208857
1770572763002,109162290795
1770572764002,109269603569
1770572765002,109376864159
1770572766002,109488134260
1770572767003,109633843665
1770572768004,109770875235
1770572769004,109905866406
1770572770004,110040891512
1770572771003,110175828483
1770572772003,110310600355
1770572773003,110445526951
1770572774003,110580457635
1770572775002,110715214310
1770572776002,110849737586
1770572777002,110982492007
1770572778002,111113756807
1770572779002,111243390753
1770572780002,111370860519
1770572781002,111495542146
1770572782002,111615550628
1770572783002,111731198098
1770572784002,111846402820
1770572785002,111962639278
1770572786002,112079388918
1770572787002,112197034613
1770572788002,112311948991
1770572789002,112427651637
1770572790002,112544057406
1770572791002,112659245283
1770572792002,112775466726
1770572793002,112892156796
1770572794002,113005712596
1770572795002,113117854582
1770572796002,113229194263
1770572797002,113340914009
1770572798002,113449384007
1770572799002,113557769044
1770572800002,113666881619
1770572801002,113775081781
1770572802002,113882526331
1770572803002,113990636833
1770572804002,114099585956
1770572805002,114207888046
1770572806002,114315459487
1770572807002,114422895248
1770572808002,114530458998
1770572809002,114639187540
1770572810002,114747396736
1770572811002,114856040135
1770572812002,114963580875
1770572813002,115071449984
1770572814002,115178693056
1770572815002,115288294338
1770572816002,115397184623
1770572817002,115508863476
1770572818002,115620291413
1770572819002,115728446166
1770572820002,115844610541
1770572821002,115973703106
1770572822004,116113310537
1770572823002,116242531886
1770572824002,116362096765
1770572825002,116483633624
1770572826002,116605408032
1770572827002,116720590781
1770572828002,116850750788
1770572829002,116975469951
1770572830002,117097100377
1770572831002,117224699904
1770572832002,117343927931
1770572833002,117462675307
1770572834002,117580706683
1770572835002,117698536947
1770572836002,117815931910
1770572837002,117936121910
1770572838002,118053987148
1770572839002,118171595368
1770572840002,118288327491
1770572841002,118404305282
1770572842002,118517531616
1770572843002,118630137529
1770572844002,118742525303
1770572845002,118857715193
1770572846002,118972624201
1770572847002,119081415548
1770572848002,119189275257
1770572849002,119297086688
1770572850002,119404585253
1770572851002,119512095415
1770572852002,119620895857
1770572853002,119729372569
1770572854002,119836003460
1770572855002,119944317941
1770572856002,120051754068
1770572857002,120160221807
1770572858002,120266929725
1770572859002,120374068672
1770572860002,120483095554
1770572861002,120590825197
1770572862002,120699853116
1770572863002,120808979912
1770572864002,120952241814
1770572865003,121090397222
1770572866004,121225452235
1770572867002,121360118943
1770572868003,121495321600
1770572869003,121630301845
1770572870003,121765158495
1770572871003,121900047676
1770572872003,122035065397
1770572873003,122169955676
1770572874003,122304863229
1770572875002,122439670440
1770572876002,122574524099
1770572877002,122709534251
1770572878002,122844431244
1770572879002,122979295706
1770572880002,123114206494
1770572881002,123249098116
1770572882002,123383603753
1770572883002,123518393753
1770572884002,123643685424
1770572885002,123767096424
1770572886002,123887088243
1770572887002,124003750847
1770572888002,124118683292
1770572889002,124234735058
1770572890002,124349786949
1770572891002,124464945712
1770572892002,124580665874
1770572893002,124697691149
1770572894002,124814894889
1770572895002,124930909546
1770572896002,125047313484
1770572897002,125163103043
1770572898002,125278651392
1770572899002,125395307161
1770572900002,125511774086
1770572901002,125627069873
1770572902002,125740093021
1770572903002,125851581200
1770572904002,125963301251
1770572905002,126075157349
1770572906002,126186970844
1770572907002,126298539773
1770572908002,126406159187
1770572909002,126514099951
1770572910002,126622888552
1770572911002,126732075223
1770572912002,126840557550
1770572913002,126950453814
1770572914002,127060495219
1770572915002,127171207094
1770572916002,127281133326
1770572917002,127391943162
1770572918002,127502552865
1770572919002,127612252840
1770572920002,127722573053
1770572921002,127831786946
1770572922002,127941492964
1770572923002,128050969979
1770572924002,128160354403
1770572925002,128270824824
1770572926002,128380821917
1770572927002,128491454081
1770572928002,128602451843
1770572929002,128714646136
1770572930002,128824599956
1770572931002,128934551701
1770572932002,129044903530
1770572933002,129155443775
1770572934002,129266446420
1770572935002,129390928768
1770572936002,129511461113
1770572937002,129627192262
1770572938002,129741267409
1770572939002,129853804109
1770572940002,129964754203
1770572941002,130074628616
1770572942002,130184304910
1770572943002,130294354739
1770572944002,130404965967
1770572945002,130515025499
1770572946002,130625150217
1770572947002,130735934907
1770572948002,130845108211
1770572949002,130951288970
1770572950002,131056551762
1770572951002,131162265053
1770572952002,131267616590
1770572953002,131373734605
1770572954002,131480471819
1770572955002,131586989491
1770572956002,131694409077
1770572957002,131800243156
1770572958002,131906969934
1770572959002,132013225888
1770572960002,132118712861
1770572961002,132223778205
1770572962002,132329261761
1770572963002,132435239517
1770572964002,132541198047
1770572965002,132681076656
1770572966002,132820908634
1770572967002,132955886011
1770572968002,133090799118
1770572969002,133225563970
1770572970002,133360666774
1770572971002,133495531785
1770572972002,133630411567
1770572973002,133765121244
1770572974002,133900363696
1770572975002,134035097848
1770572976002,134170023467
1770572977002,134304471792
1770572978002,134435911458
1770572979002,134560553839
1770572980002,134675708207
1770572981002,134784130537
1770572982002,134890720963
1770572983002,134996867786
1770572984002,135103547810
1770572985002,135211814806
1770572986002,135343519486
1770572987002,135479754306
1770572988002,135607904002
1770572989002,135722851584
1770572990002,135829415337
1770572991002,135937512045
1770572992002,136043892815
1770572993002,136150604883
1770572994002,136258983939
1770572995002,136364878322
1770572996002,136469311282
1770572997002,136573133159
1770572998002,136680044873
1770572999002,136786539657
1770573000002,136893204545
1770573001002,136999527148
1770573002002,137105796652
1770573003002,137212660270
1770573004002,137318820337
1770573005002,137425450863
1770573006002,137531574065
1770573007002,137639907467
1770573008002,137775711441
1770573009002,137916320273
1770573010002,138051171002
1770573011002,138186085634
1770573012002,138318191131
1770573013002,138445849679
1770573014002,138574275986
1770573015002,138708275643
1770573016002,138844021084
1770573017002,138978570056
1770573018002,139103489475
1770573019002,139226128687
1770573020003,139350288831
1770573021002,139478564747
1770573022002,139596528923
1770573023002,139709624764
1770573024002,139821216702
1770573025002,139933316940
1770573026004,140045520266
1770573027002,140158222187
1770573028002,140270422950
1770573029002,140382411311
1770573030002,140494370252
1770573031002,140608969141
1770573032002,140720686079
1770573033002,140833125000
1770573034002,140945162494
1770573035002,141057587866
1770573036002,141170357169
1770573037002,141283845038
1770573038002,141396631492
1770573039002,141512338777
1770573040002,141625882492
1770573041002,141732698381
1770573042002,141839800585
1770573043002,141946576435
1770573044002,142052705924
1770573045002,142157376554
1770573046002,142261330695
1770573047002,142365071091
1770573048002,142470542073
1770573049002,142579057970
1770573050002,142685712543
1770573051002,142793019458
1770573052002,142899786824
1770573053002,143007529224
1770573054002,143118184519
1770573055002,143241851134
1770573056002,143378007157
1770573057002,143510122298
1770573058002,143626319937
1770573059002,143745817800
1770573060002,143865345387
1770573061002,143981490415
1770573062002,144092821612
1770573063002,144205491733
1770573064002,144324885776
1770573065002,144455769718
1770573066003,144594681838
1770573067002,144724561938
1770573068002,144847332986
1770573069002,144969527558
1770573070002,145094910477
1770573071002,145219546022
1770573072002,145338113162
1770573073002,145455599251
1770573074002,145574123911
1770573075002,145694722967
1770573076002,145811579358
1770573077002,145929482254
1770573078002,146046047690
1770573079002,146163112637
1770573080002,146285392537
1770573081002,146403128625
1770573082002,146515535014
1770573083002,146627966123
1770573084002,146740141861
1770573085002,146853119111
1770573086002,146964273184
