timestamp,energy
1770572738002,177928930059
1770572739002,178032373276
1770572740002,178135296413
1770572741002,178237974984
1770572742002,178340995838
1770572743002,178444687345
1770572744002,178547375376
1770572745002,178650058340
1770572746002,178753203340
1770572747002,178856441662
1770572748002,178959921378
1770572749002,179063953399
1770572750002,179168043403
1770572751002,179292697869
1770572752002,179436726370
1770572753002,179571576672
1770572754002,179706258090
1770572755002,179841056329
1770572756002,179976322889
1770572757002,180107960370
1770572758002,180233388760
1770572759002,180349572361
1770572760002,180458732177
1770572761002,180567187405
1770572762002,180671361515
1770572763002,180774992170
1770572764002,180878775474
1770572765002,180982606080
1770572766002,181085905498
1770572767002,181189368978
1770572768002,181292826416
1770572769002,181396024821
1770572770002,181499677998
1770572771002,181602933593
1770572772002,181706122416
1770572773002,181810245135
1770572774002,181913449705
1770572775002,182016704446
1770572776002,182119947101
1770572777002,182223270628
1770572778002,182326336527
1770572779002,182430414263
1770572780002,182533573911
1770572781002,182636983253
1770572782002,182740671586
1770572783002,182844207210
1770572784002,182947693517
1770572785002,183051244400
1770572786002,183155090142
1770572787002,183258155308
1770572788002,183362234204
1770572789002,183465671256
1770572790002,183568817294
1770572791002,183673503000
1770572792002,183777817430
1770572793002,183880815213
1770572794002,183984080513
1770572795002,184087141467
1770572796002,184190567167
1770572797002,184295532108
1770572798002,184436682992
1770572799002,184576212908
1770572800002,184711306923
1770572801002,184844411806
1770572802002,184973426186
1770572803002,185101445206
1770572804002,185224663946
1770572805002,185333293917
1770572806002,185442074766
1770572807002,185549473783
1770572808002,185657488521
1770572809002,185765933495
1770572810002,185873363945
1770572811002,185981231101
1770572812002,186090383958
1770572813002,186198265152
1770572814002,186306075911
1770572815002,186413603468
1770572816002,186521362042
1770572817002,186624973105
1770572818002,186729043395
1770572819002,186832624429
1770572820002,186936025409
1770572821002,187039746518
1770572822002,187143191810
1770572823002,187247035966
1770572824002,187350149166
1770572825002,187453353248
1770572826002,187556344012
1770572827002,187659197752
1770572828002,187761889811
1770572829002,187864932211
1770572830002,187967938722
1770572831002,188073602148
1770572832002,188177924696
1770572833002,188282165945
1770572834002,188386684110
1770572835002,188490528205
1770572836002,188595497113
1770572837002,188698593712
1770572838002,188802448305
1770572839002,188905362409
1770572840002,189008740257
1770572841002,189111785281
1770572842002,189214997480
1770572843002,189319111411
1770572844002,189422132875
1770572845002,189525408917
1770572846002,189628920554
1770572847002,189732025454
1770572848002,189835333051
1770572849002,189937973413
1770572850002,190041335941
1770572851002,190144629805
1770572852002,190249217550
1770572853002,190353809262
1770572854002,190457297584
1770572855002,190560565752
1770572856002,190663650388
1770572857002,190767224769
1770572858002,190870272296
1770572859002,190973388731
1770572860002,191076394632
1770572861002,191179648823
1770572862002,191282974059
1770572863002,191387134132
1770572864002,191511910240
1770572865002,191647786541
1770572866002,191783324341
1770572867002,191918066977
1770572868002,192047220210
1770572869002,192173882667
1770572870002,192303990488
1770572871002,192425610843
1770572872002,192540963942
1770572873002,192652317416
1770572874002,192760235292
1770572875002,192868251312
1770572876002,192976144224
1770572877002,193083256804
1770572878002,193191409481
1770572879002,193297924650
1770572880002,193403011600
1770572881002,193506248702
1770572882002,193609553735
1770572883002,193712780827
1770572884002,193815789230
1770572885002,193918848537
1770572886002,194022626103
1770572887002,194125507798
1770572888002,194228744106
1770572889002,194332098272
1770572890002,194435617416
1770572891002,194539195459
1770572892002,194642123907
1770572893002,194745717636
1770572894002,194849143640
1770572895002,194952645390
1770572896002,195055567184
1770572897002,195159145777
1770572898002,195262936343
1770572899002,195366332929
1770572900002,195479379820
1770572901002,195622281554
1770572902002,195760252026
1770572903002,195894790866
1770572904002,196029013301
1770572905002,196156936313
1770572906002,196278555814
1770572907002,196395057102
1770572908002,196504865171
1770572909002,196613075465
1770572910002,196721016717
1770572911002,196826412749
1770572912002,196930582648
1770572913002,197035008467
1770572914002,197140358966
1770572915002,197246244132
1770572916002,197353284508
1770572917002,197458760495
1770572918002,197564532990
1770572919002,197668981453
1770572920002,197774029952
1770572921002,197879156208
1770572922002,197983770259
1770572923002,198089308808
1770572924002,198194221564
1770572925002,198299566692
1770572926002,198404338152
1770572927002,198505435611
1770572928002,198606010549
1770572929002,198707160619
1770572930002,198807914207
1770572931002,198908413583
1770572932002,199009447809
1770572933002,199111082010
1770572934002,199211578945
1770572935002,199312169080
1770572936002,199412542847
1770572937002,199513072741
1770572938002,199613853794
1770572939002,199714334188
1770572940002,199814884041
1770572941002,199915020686
1770572942002,200015781415
1770572943002,200116553068
1770572944002,200216707048
1770572945002,200317003056
1770572946002,200417338431
1770572947002,200517985757
1770572948002,200618898035
1770572949002,200719408581
1770572950002,200820068907
1770572951002,200920685714
1770572952002,201021348115
1770572953002,201123643874
1770572954002,201227000116
1770572955002,201348059437
1770572956002,201471260233
1770572957002,201594759123
1770572958002,201717801838
1770572959002,201837563799
1770572960002,201954680321
1770572961002,202072044950
1770572962002,202189454317
1770572963002,202307325109
1770572964002,202425642067
1770572965002,202543873637
1770572966002,202662284039
1770572967002,202779532274
1770572968002,202897537709
1770572969002,203015570732
1770572970002,203133506527
1770572971002,203252119199
1770572972002,203371150877
1770572973002,203489684814
1770572974002,203608201723
1770572975002,203726440067
1770572976002,203845079473
1770572977002,203963678413
1770572978002,204080639966
1770572979002,204192645356
1770572980002,204304365834
1770572981002,204415250926
1770572982002,204522480022
1770572983002,204629321423
1770572984002,204735792525
1770572985002,204842177140
1770572986002,204948860034
1770572987002,205055542195
1770572988002,205163105518
1770572989002,205268495202
1770572990002,205376235710
1770572991002,205482554590
1770572992002,205590145440
1770572993002,205697204370
1770572994002,205804141475
1770572995002,205911082668
1770572996002,206014141913
1770572997002,206113575375
1770572998002,206213451645
1770572999002,206313648044
1770573000002,206415957657
1770573001002,206518070433
1770573002002,206619631208
1770573003002,206721635830
1770573004002,206823351756
1770573005002,206925036127
1770573006002,207026528360
1770573007002,207129370687
1770573008002,207228894907
1770573009002,207328289001
1770573010002,207427474477
1770573011002,207526389690
1770573012002,207628863671
1770573013002,207731515019
1770573014002,207833776659
1770573015002,207935557954
1770573016002,208037294815
1770573017002,208139078979
1770573018002,208241392803
1770573019002,208343486536
1770573020002,208447990236
1770573021002,208551077069
1770573022002,208652944667
1770573023002,208755129953
1770573024003,208862112162
1770573025002,208980459820
1770573026002,209086108781
1770573027002,209190198480
1770573028002,209324057634
1770573029002,209465491843
1770573030002,209600464520
1770573031002,209734986026
1770573032002,209868617825
1770573033002,209994165477
1770573034002,210115130682
1770573035002,210235662600
1770573036002,210352618478
1770573037002,210463874480
1770573038002,210573652702
1770573039002,210681427817
1770573040002,210786212155
1770573041002,210888567179
1770573042002,210990749168
1770573043002,211092163032
1770573044002,211192098018
1770573045002,211291632126
1770573046002,211391007604
1770573047002,211491673545
1770573048002,211593794561
1770573049002,211696054370
1770573050002,211797755769
1770573051002,211899423722
1770573052002,212001580992
1770573053002,212104199138
1770573054002,212208556537
1770573055002,212311486998
1770573056002,212411302417
1770573057002,212510967201
1770573058002,212610905726
1770573059002,212710787246
1770573060002,212812610044
1770573061002,212915030741
1770573062002,213017497276
1770573063002,213119624578
1770573064002,213229956632
1770573065002,213337921321
1770573066002,213440385903
1770573067002,213542714315
1770573068002,213645563478
1770573069002,213748570661
1770573070002,213849212920
1770573071002,213949708024
1770573072002,214051303711
1770573073002,214153635481
1770573074002,214263896368
1770573075002,214367661605
1770573076002,214470174282
1770573077002,214572191172
1770573078002,214675353872
1770573079002,214777474460
1770573080002,214878751300
1770573081002,214980300173
1770573082002,215082182115
1770573083002,215183781220
1770573084002,215285119034
1770573085002,215388673335
1770573086002,215490503518
1770573087002,215592503562
1770573088002,215695100529
1770573089002,215798500899
1770573090002,215901381922
1770573091002,216004288580
1770573092002,216107600571
1770573093002,216210362698
1770573094002,216311578443
1770573095002,216412652708
