timestamp,energy
1763306202009,10314891224
1763306203007,10333931783
1763306204006,10352978416
1763306205006,10372010224
1763306206008,10391230405
1763306207006,10410435317
1763306208007,10429472618
1763306209006,10448474973
1763306210005,10467630603
1763306211006,10487657875
1763306212008,10507491158
1763306213007,10526272092
1763306214004,10544841870
1763306215004,10563511374
1763306216007,10582144616
1763306217009,10600539179
1763306218009,10618674973
1763306219004,10637508676
1763306220004,10656446328
1763306221004,10675848793
1763306222006,10694855463
1763306223008,10714296882
1763306224004,10732607968
1763306225004,10751228695
1763306226003,10770525683
1763306227004,10789812710
1763306228004,10809962274
1763306229004,10828985881
1763306230004,10848585885
1763306231005,10868651039
1763306232006,10889004170
1763306233004,10909436984
1763306234005,10929027180
1763306235007,10948369838
1763306236007,10967896172
1763306237005,10987045101
1763306238004,11006747263
1763306239004,11026392219
1763306240005,11045680179
1763306241005,11065820441
1763306242004,11086252780
1763306243004,11106721350
1763306244003,11127206611
1763306245004,11146798277
1763306246004,11167024265
1763306247005,11187252731
1763306248004,11207721347
1763306249006,11228338709
1763306250004,11249466280
1763306251004,11271140030
1763306252004,11291618254
1763306253004,11312004647
1763306254004,11332287720
1763306255004,11352477141
1763306256006,11373721359
1763306257003,11394736307
1763306258006,11416325662
1763306259008,11437171377
1763306260004,11457608673
1763306261005,11477853786
1763306262005,11498126256
1763306263004,11518629663
1763306264004,11539025910
1763306265004,11559049524
1763306266006,11579150710
1763306267010,11598606129
1763306268010,11618277507
1763306269005,11637548760
1763306270004,11657316972
1763306271004,11678468182
1763306272004,11699505192
1763306273004,11720228950
1763306274006,11740999389
1763306275007,11760932382
1763306276006,11780140201
1763306277004,11799423770
1763306278004,11818912895
1763306279004,11838173789
1763306280005,11858133695
1763306281004,11878545456
1763306282004,11899215144
1763306283006,11919822530
1763306284004,11939984595
1763306285006,11960215570
1763306286007,11980419955
1763306287007,12000694413
1763306288006,12020904872
1763306289004,12040995837
1763306290005,12061303803
1763306291006,12081418743
1763306292006,12101687877
1763306293006,12121580524
1763306294007,12141467954
1763306295009,12161908555
1763306296007,12182129494
1763306297007,12202456615
1763306298004,12223240670
1763306299004,12243547442
1763306300007,12264116166
1763306301006,12284420994
1763306302009,12304419288
1763306303007,12324660438
1763306304004,12344833672
1763306305005,12365164863
1763306306004,12385388571
1763306307006,12404533277
1763306308006,12423713373
1763306309005,12442688081
1763306310005,12462159519
1763306311005,12482486349
1763306312004,12502973370
1763306313004,12523259778
1763306314004,12543140690
1763306315005,12562625699
1763306316006,12582839646
1763306317004,12601653092
1763306318006,12620395745
1763306319004,12638423918
1763306320004,12656605291
1763306321004,12674630160
1763306322007,12692890342
1763306323006,12711051549
1763306324007,12729977359
1763306325005,12749322969
1763306326007,12769103391
1763306327004,12789213956
1763306328005,12809833353
1763306329006,12831172798
1763306330006,12852282468
1763306331007,12871944360
1763306332005,12891892378
1763306333006,12913632882
1763306334003,12934902744
1763306335008,12954170554
1763306336006,12974806612
1763306337006,12996433178
1763306338007,13016406700
1763306339004,13036694194
1763306340005,13057636222
1763306341006,13077054202
1763306342006,13098808675
1763306343004,13119540313
1763306344004,13139715964
1763306345004,13160328476
1763306346007,13178875503
1763306347004,13198234838
1763306348004,13217648319
1763306349004,13237388165
1763306350004,13259407573
1763306351006,13282317870
1763306352006,13305760132
1763306353004,13329040306
1763306354004,13352948453
1763306355004,13375771800
1763306356004,13397368974
1763306357005,13420025459
1763306358004,13442348985
1763306359003,13464076867
1763306360005,13486508809
1763306361007,13507582585
1763306362006,13529684399
1763306363003,13551051920
1763306364003,13572911688
1763306365004,13595473863
1763306366006,13616628516
1763306367006,13639494809
1763306368006,13660647687
1763306369004,13682792555
1763306370005,13703885073
1763306371006,13725857832
1763306372005,13748212968
1763306373006,13769415417
1763306374003,13790897229
1763306375003,13811544885
1763306376004,13832330455
1763306377003,13853927277
1763306378006,13873706046
1763306379004,13893937145
1763306380007,13914363211
1763306381004,13935299333
1763306382005,13955742459
1763306383005,13975162259
1763306384004,13994847729
1763306385004,14015456033
1763306386004,14036505130
1763306387004,14057609843
1763306388005,14079548743
1763306389005,14100610279
1763306390005,14121585309
1763306391005,14141820997
1763306392003,14161828364
1763306393004,14181692981
1763306394003,14201554263
1763306395004,14222299380
1763306396004,14243278021
1763306397006,14263890548
1763306398007,14284517947
1763306399008,14304925852
1763306400006,14325188835
1763306401007,14345404266
1763306402007,14365438530
1763306403006,14385231604
1763306404006,14404756455
1763306405006,14424629762
1763306406006,14444410107
1763306407007,14463807478
1763306408006,14483467565
1763306409004,14502970429
1763306410004,14522770618
1763306411005,14541490535
1763306412006,14559620622
1763306413006,14577254285
1763306414004,14595972764
1763306415004,14616165245
1763306416004,14638947450
1763306417006,14661317457
1763306418005,14684418117
1763306419011,14706949738
1763306420004,14730021358
1763306421003,14751411094
1763306422005,14772786862
1763306423005,14794239895
1763306424003,14815653132
1763306425006,14836920545
1763306426004,14858290927
1763306427004,14879657347
1763306428007,14900210938
1763306429004,14920598724
1763306430006,14940857117
1763306431006,14961436780
1763306432005,14981492250
1763306433006,15001643206
1763306434003,15022160843
1763306435004,15042939222
1763306436004,15064517669
1763306437004,15085990240
1763306438004,15107483007
1763306439004,15128867143
1763306440004,15149888716
1763306441007,15170227587
1763306442005,15190621967
1763306443006,15210957901
1763306444006,15230909667
1763306445004,15251650454
1763306446005,15273283170
1763306447005,15294919680
1763306448004,15315706169
1763306449005,15336897694
1763306450004,15356971370
1763306451006,15376878414
1763306452007,15396699763
1763306453004,15416153775
1763306454004,15435988649
1763306455004,15456179982
1763306456004,15478327589
1763306457004,15499345734
1763306458004,15521183333
1763306459003,15542674615
1763306460004,15564601734
1763306461004,15586877356
1763306462004,15608184228
1763306463004,15630640940
1763306464004,15651621631
1763306465005,15673377941
1763306466007,15695076508
1763306467004,15716192068
1763306468004,15737632647
1763306469007,15758056678
1763306470004,15778461370
1763306471006,15798737022
1763306472006,15818909598
1763306473006,15839001389
1763306474004,15859544409
1763306475004,15880308742
1763306476007,15901854554
1763306477005,15923847050
1763306478006,15945155742
1763306479005,15966447390
1763306480004,15987570479
1763306481005,16008708836
1763306482004,16029889452
1763306483005,16051578044
1763306484004,16072891326
1763306485008,16094264463
1763306486005,16115698431
1763306487005,16136689144
1763306488005,16157582472
1763306489004,16177826376
1763306490004,16198266044
1763306491005,16218776016
1763306492005,16239051086
1763306493004,16259134340
1763306494003,16278921218
1763306495004,16299342358
1763306496005,16320816153
1763306497004,16341316929
1763306498005,16362688626
1763306499006,16383066100
1763306500004,16403226634
1763306501005,16423987143
1763306502004,16444822178
1763306503005,16465828635
1763306504005,16487031558
1763306505004,16508141182
1763306506004,16530119847
1763306507004,16551915064
1763306508005,16574250386
1763306509004,16595729995
1763306510007,16616701108
1763306511006,16638033608
1763306512006,16658836513
1763306513007,16680052977
1763306514005,16701280595
1763306515007,16722189728
1763306516006,16742984478
1763306517004,16763958682
1763306518006,16784206426
1763306519005,16804751297
1763306520007,16824991208
1763306521004,16845187300
1763306522007,16865309370
1763306523006,16885195453
1763306524004,16905011830
1763306525004,16924692618
1763306526006,16944273802
1763306527006,16963954896
1763306528006,16983769284
1763306529004,17003939258
1763306530004,17023427924
1763306531004,17042151008
1763306532006,17061358016
1763306533006,17080419521
1763306534006,17099968301
1763306535005,17119966655
1763306536006,17140506400
1763306537006,17161223396
1763306538006,17181592592
1763306539009,17202164589
1763306540004,17221951146
1763306541005,17241939219
1763306542004,17261784987
1763306543004,17282183880
1763306544004,17302067775
1763306545006,17322127820
1763306546006,17342033319
1763306547006,17362045260
1763306548008,17382042360
1763306549007,17401581576
1763306550004,17421408969
1763306551006,17441686900
1763306552005,17461703768
1763306553003,17481251981
1763306554007,17500386942
1763306555005,17519325174
1763306556006,17538387995
1763306557006,17557533344
1763306558005,17577093568
1763306559006,17596554128
1763306560004,17616335115
1763306561005,17637011979
1763306562005,17657580947
1763306563005,17678905261
1763306564004,17698902544
1763306565003,17719573671
1763306566003,17738690562
1763306567005,17757355169
1763306568004,17775948418
1763306569004,17793442468
1763306570004,17811422110
1763306571004,17829915480
1763306572004,17848093931
1763306573004,17867285868
1763306574004,17886370797
1763306575004,17905739037
1763306576004,17926789955
1763306577006,17947210697
1763306578004,17967235306
1763306579005,17986925381
1763306580004,18006388710
1763306581004,18026961090
1763306582004,18047167280
1763306583006,18066426461
1763306584007,18084927970
1763306585007,18103925705
1763306586007,18123638990
1763306587005,18145062264
1763306588004,18163638973
1763306589005,18182849806
1763306590004,18202071808
1763306591004,18222298194
1763306592004,18241782469
1763306593003,18260088429
1763306594005,18278429182
1763306595005,18296781853
1763306596005,18316008919
1763306597005,18334455930
1763306598006,18352815120
1763306599004,18371561552
1763306600004,18390746115
1763306601005,18411787088
1763306602004,18434028147
1763306603005,18454970756
1763306604004,18475870556
1763306605003,18496773722
1763306606003,18515844621
1763306607006,18534987140
1763306608003,18554255256
1763306609004,18572862076
1763306610004,18592701096
1763306611005,18613389465
1763306612004,18633312330
1763306613007,18652356576
