timestamp,energy
1770572177005,20116753864
1770572178005,20135930256
1770572179005,20155105701
1770572180004,20174048692
1770572181004,20193207413
1770572182003,20211862856
1770572183004,20230575031
1770572184003,20248385731
1770572185003,20266843437
1770572186003,20284382255
1770572187003,20301888454
1770572188003,20319395341
1770572189003,20336731939
1770572190003,20354057583
1770572191003,20370724913
1770572192003,20387113401
1770572193003,20402302002
1770572194003,20418297280
1770572195003,20435104345
1770572196003,20452893640
1770572197003,20470568965
1770572198003,20486992398
1770572199004,20503499629
1770572200003,20520426906
1770572201003,20537568782
1770572202003,20553791004
1770572203003,20569993245
1770572204003,20585920576
1770572205003,20601966084
1770572206003,20618378195
1770572207003,20635074565
1770572208003,20651870369
1770572209003,20668435404
1770572210003,20683920427
1770572211004,20699452222
1770572212004,20718308187
1770572213006,20738284754
1770572214007,20757836547
1770572215007,20778370632
1770572216006,20799190458
1770572217006,20819656580
1770572218006,20839975439
1770572219006,20860587568
1770572220006,20882479665
1770572221004,20903004462
1770572222004,20924557542
1770572223004,20945334069
1770572224004,20965797942
1770572225004,20988245169
1770572226004,21009652393
1770572227004,21030133004
1770572228004,21051062042
1770572229004,21074315257
1770572230003,21095275798
1770572231004,21115723483
1770572232004,21136017924
1770572233004,21158066723
1770572234003,21180241839
1770572235004,21200941668
1770572236004,21221261384
1770572237004,21241790817
1770572238004,21262717744
1770572239004,21285520711
1770572240004,21308513903
1770572241004,21329846050
1770572242004,21350757555
1770572243004,21371225742
1770572244004,21390912099
1770572245004,21410993593
1770572246004,21430139661
1770572247004,21449436052
1770572248004,21468875421
1770572249004,21488276862
1770572250004,21507722810
1770572251004,21527474176
1770572252004,21547504692
1770572253004,21567917034
1770572254004,21588401699
1770572255004,21608493781
1770572256003,21628674680
1770572257004,21649035645
1770572258003,21669456937
1770572259004,21689649938
1770572260003,21710194212
1770572261003,21730767770
1770572262003,21751180694
1770572263004,21771378989
1770572264004,21791845477
1770572265004,21813071443
1770572266004,21836236591
1770572267004,21859321629
1770572268004,21881135742
1770572269004,21902364171
1770572270004,21922913233
1770572271003,21943681530
1770572272004,21963931845
1770572273004,21984229100
1770572274004,22004387799
1770572275004,22024688558
1770572276003,22044968784
1770572277004,22064641586
1770572278003,22084359935
1770572279004,22104006925
1770572280003,22123428470
1770572281003,22142731806
1770572282003,22162347508
1770572283003,22181893426
1770572284003,22201336024
1770572285006,22221553337
1770572286007,22240961387
1770572287007,22260988612
1770572288006,22281169725
1770572289007,22300847055
1770572290006,22320334145
1770572291006,22340244953
1770572292004,22359802790
1770572293004,22379149074
1770572294004,22398045354
1770572295004,22416751792
1770572296004,22435405568
1770572297004,22453245123
1770572298004,22471042481
1770572299004,22488411377
1770572300004,22505131875
1770572301004,22522152590
1770572302004,22539183739
1770572303004,22556534291
1770572304004,22573278779
1770572305003,22589828391
1770572306003,22606292216
1770572307003,22623047828
1770572308003,22640246680
1770572309003,22656754141
1770572310003,22673348934
1770572311003,22689922873
1770572312004,22706562572
1770572313004,22723192616
1770572314004,22740233695
1770572315003,22757244143
1770572316003,22773855231
1770572317003,22790081340
1770572318003,22805510441
1770572319003,22821014405
1770572320003,22837437333
1770572321003,22853904188
1770572322003,22870781710
1770572323004,22888112372
1770572324004,22905304033
1770572325003,22922593324
1770572326003,22939676156
1770572327003,22957055273
1770572328004,22974096673
1770572329003,22989887543
1770572330003,23005743025
1770572331003,23021163773
1770572332003,23036697082
1770572333003,23053021509
1770572334003,23068131315
1770572335003,23083151095
1770572336004,23098436270
1770572337003,23114812288
1770572338004,23133639856
1770572339004,23152924863
1770572340004,23170669360
1770572341003,23187835378
1770572342003,23204635329
1770572343003,23221302476
1770572344004,23236690374
1770572345003,23252067410
1770572346003,23267689200
1770572347003,23283563638
1770572348003,23299437220
1770572349003,23314891184
1770572350003,23330802312
1770572351004,23346578631
1770572352003,23361770292
1770572353004,23377003446
1770572354004,23392199957
1770572355004,23407305708
1770572356003,23422675614
1770572357003,23438816089
1770572358003,23455465090
1770572359004,23472344799
1770572360003,23489363173
1770572361003,23505883868
1770572362003,23522604030
1770572363003,23540065032
1770572364003,23556488435
1770572365004,23572617251
1770572366004,23588881059
1770572367003,23605173509
1770572368004,23621527924
1770572369003,23637563793
1770572370005,23654736803
1770572371005,23672135443
1770572372005,23690224801
1770572373005,23709024646
1770572374004,23727699045
1770572375003,23745358260
1770572376003,23763053796
1770572377004,23780545490
1770572378004,23797861648
1770572379004,23815080941
1770572380004,23831859548
1770572381003,23848015721
1770572382003,23864289321
1770572383003,23880059567
1770572384003,23895834096
1770572385003,23911040720
1770572386003,23926950823
1770572387003,23941882200
1770572388003,23957624707
1770572389004,23972813415
1770572390003,23990190833
1770572391003,24008340519
1770572392003,24025989330
1770572393003,24042391832
1770572394003,24058676097
1770572395003,24073046025
1770572396003,24087553362
1770572397003,24101810071
1770572398003,24115941135
1770572399003,24130997789
1770572400003,24146452166
1770572401004,24162954180
1770572402003,24177939795
1770572403003,24192893082
1770572404003,24208363310
1770572405003,24222853404
1770572406003,24237829136
1770572407004,24254213814
1770572408003,24271162497
1770572409004,24288106726
1770572410004,24305119577
1770572411004,24322269423
1770572412004,24338751272
1770572413003,24354347281
1770572414003,24369536111
1770572415003,24385260625
1770572416004,24401307418
1770572417003,24417097599
1770572418003,24433001490
1770572419003,24448536850
1770572420003,24464003360
1770572421003,24479115705
1770572422003,24493745214
1770572423003,24508916051
1770572424003,24523413642
1770572425003,24537782255
1770572426003,24552166519
1770572427003,24567502719
1770572428003,24581831261
1770572429004,24595886070
1770572430004,24610058047
1770572431003,24624850026
1770572432003,24640488018
1770572433003,24655575272
1770572434003,24670223171
1770572435003,24683970573
1770572436003,24698011352
1770572437003,24712005971
1770572438003,24728219748
1770572439003,24743411746
1770572440003,24757559411
1770572441003,24772063719
1770572442003,24786055080
1770572443003,24803122321
1770572444004,24820915181
1770572445003,24838975882
1770572446003,24855226487
1770572447003,24870711617
1770572448003,24885977161
1770572449003,24900057889
1770572450003,24915341212
1770572451003,24930894656
1770572452003,24945921567
1770572453003,24960640977
1770572454003,24978367909
1770572455003,24994439550
1770572456003,25009276801
1770572457003,25024191440
1770572458004,25039136067
1770572459004,25055155962
1770572460003,25071252251
1770572461004,25088494693
1770572462003,25105822861
1770572463004,25122866740
1770572464004,25139769904
1770572465004,25157525264
1770572466003,25175333408
1770572467003,25191930848
1770572468003,25208399202
1770572469003,25224334519
1770572470003,25240608226
1770572471003,25256381777
1770572472004,25272009028
1770572473003,25287441970
1770572474003,25302893884
1770572475003,25318037089
1770572476004,25333512749
1770572477004,25348603093
1770572478003,25363844188
1770572479004,25379098701
1770572480004,25394145501
1770572481003,25409550046
1770572482003,25426834211
1770572483003,25442461295
1770572484003,25457522905
1770572485003,25472517303
1770572486003,25487479066
1770572487003,25502606712
1770572488003,25517557076
1770572489004,25532553050
1770572490003,25547591190
1770572491003,25562566601
1770572492004,25578139583
1770572493004,25593185787
1770572494003,25608245500
1770572495003,25623649449
1770572496003,25638848591
1770572497004,25654010493
1770572498004,25669530324
1770572499003,25686788601
1770572500003,25702217412
1770572501003,25717424694
1770572502004,25732604130
1770572503004,25747617347
1770572504003,25762488319
1770572505003,25777588012
1770572506003,25792761159
1770572507003,25807693271
1770572508003,25823012457
1770572509003,25838326824
1770572510003,25853373257
1770572511003,25868636277
1770572512003,25883959487
1770572513003,25899093910
1770572514003,25914244445
1770572515003,25929509714
1770572516003,25944637864
1770572517003,25959620160
1770572518003,25974683055
1770572519003,25989848033
1770572520004,26007356450
1770572521003,26023183688
1770572522003,26038336594
1770572523003,26053438796
1770572524003,26068851618
1770572525004,26083886469
1770572526003,26099040461
1770572527003,26114191990
1770572528003,26129501659
1770572529003,26145075621
1770572530003,26160311912
1770572531003,26175493490
1770572532003,26190709294
1770572533004,26205740427
1770572534004,26220513312
1770572535004,26235138719
1770572536003,26249977562
1770572537004,26264951534
1770572538003,26279933876
1770572539003,26294646509
1770572540003,26309580471
1770572541003,26324907476
1770572542003,26341326763
1770572543003,26358958896
1770572544003,26374426569
1770572545003,26389728267
1770572546003,26404949625
1770572547003,26420003509
1770572548003,26434953032
1770572549003,26449984961
1770572550003,26464968006
1770572551003,26480383077
1770572552003,26495527277
1770572553003,26510888538
1770572554003,26526184362
1770572555003,26540988902
1770572556003,26555947344
1770572557003,26570805205
1770572558003,26585591599
1770572559003,26600565679
1770572560003,26615447514
1770572561003,26630387643
1770572562003,26645842953
1770572563003,26660663390
1770572564003,26675692993
1770572565003,26690529893
1770572566003,26705285473
1770572567003,26720323384
1770572568004,26736950644
1770572569003,26754082191
1770572570003,26769690196
1770572571003,26784499739
1770572572003,26799554281
1770572573004,26814465891
1770572574003,26829367310
1770572575003,26844268133
1770572576003,26858999172
1770572577003,26873640890
1770572578003,26888505758
1770572579003,26903759842
1770572580004,26919011663
1770572581003,26933962731
1770572582003,26948723758
1770572583004,26964118266
1770572584003,26979136945
1770572585003,26994978534
