timestamp,energy
1770570409003,223602969445
1770570410006,223737982832
1770570411003,223872721440
1770570412003,224007693750
1770570413002,224142515182
1770570414003,224277541204
1770570415004,224412581019
1770570416003,224547483018
1770570417003,224682090278
1770570418002,224817364773
1770570419003,224952222582
1770570420006,225087515083
1770570421004,225222138517
1770570422003,225356948292
1770570423002,225491789133
1770570424002,225626752044
1770570425002,225761661855
1770570426003,225896745494
1770570427003,226031663239
1770570428004,226166643057
1770570429006,226301944652
1770570430011,226437508514
1770570431003,226571374748
1770570432002,226706300978
1770570433002,226841065098
1770570434003,226976001337
1770570435004,227111099624
1770570436003,227246169774
1770570437003,227380823482
1770570438017,227517317761
1770570439003,227650555640
1770570440002,227785729550
1770570441003,227920521075
1770570442009,228056109778
1770570443003,228190400999
1770570444003,228325304096
1770570445004,228460423196
1770570446003,228595218139
1770570447005,228730268208
1770570448014,228866676001
1770570449002,229000097535
1770570450003,229134946982
1770570451003,229269942913
1770570452003,229404808596
1770570453002,229539607445
1770570454003,229674769269
1770570455003,229809680484
1770570456003,229944456750
1770570457003,230079528914
1770570458003,230214356755
1770570459003,230349418238
1770570460003,230484146165
1770570461004,230619187262
1770570462003,230754090725
1770570463003,230888929308
1770570464003,231024046943
1770570465004,231159113736
1770570466003,231293824207
1770570467002,231428714547
1770570468003,231563624908
1770570469003,231698675099
1770570470003,231833560130
1770570471024,231968996367
1770570472003,232103408072
1770570473002,232238256908
1770570474003,232373211214
1770570475002,232508030022
1770570476003,232643181165
1770570477004,232778143832
1770570478004,232913058953
1770570479003,233047992323
1770570480003,233182935887
1770570481003,233317871027
1770570482003,233452750687
1770570483031,233589178133
1770570484003,233722731197
1770570485003,233857592607
1770570486003,233992396522
1770570487002,234127249204
1770570488015,234262916398
1770570489006,234397649452
1770570490006,234532413816
1770570491007,234667558612
1770570492018,234803243384
1770570493004,234937049316
1770570494007,235071844930
1770570495004,235206947124
1770570496020,235343894832
1770570497002,235476519065
1770570498039,235613840491
1770570499004,235746487918
1770570500004,235881554466
1770570501003,236016337019
1770570502003,236151109807
1770570503012,236286293298
1770570504003,236421091598
1770570505002,236556062810
1770570506003,236691073024
1770570507004,236825992356
1770570508006,236961353643
1770570509003,237095802640
1770570510004,237230632861
1770570511003,237365309335
1770570512003,237500542875
1770570513003,237635288075
1770570514003,237770196909
1770570515009,237905442291
1770570516003,238040175710
1770570517003,238175153575
1770570518003,238310032441
1770570519010,238446140491
1770570520005,238580129284
1770570521003,238714993929
1770570522003,238849780999
1770570523002,238984766493
1770570524002,239119641392
1770570525003,239254692865
1770570526013,239390772595
1770570527004,239524762181
1770570528003,239659075680
1770570529009,239795043349
1770570530010,239930080296
1770570531004,240064301449
1770570532003,240199077715
1770570533003,240334120094
1770570534004,240469106260
1770570535035,240604980729
1770570536003,240738809488
1770570537033,240874386716
1770570538003,241008698812
1770570539003,241143603862
1770570540004,241278415345
1770570541003,241413465170
1770570542005,241548583660
1770570543003,241683345522
1770570544031,241818893088
1770570545006,241953457196
1770570546006,242088421633
1770570547003,242223014428
1770570548015,242359244426
1770570549003,242492965581
1770570550002,242627789576
1770570551003,242762513047
1770570552044,242898337773
1770570553005,243032943324
1770570554003,243167413988
1770570555005,243302597358
1770570556005,243437611356
1770570557035,243575019024
1770570558003,243707212228
1770570559005,243842554350
1770570560003,243976973195
1770570561003,244112031870
1770570562003,244246828767
1770570563005,244382118520
1770570564002,244516520642
1770570565003,244651590487
1770570566003,244786577751
1770570567003,244921588758
1770570568019,245057954925
1770570569004,245191523919
1770570570003,245326236343
1770570571002,245461293675
1770570572003,245596268915
1770570573002,245731083756
1770570574003,245866143896
1770570575005,246001311885
1770570576009,246136696853
1770570577003,246270853431
1770570578003,246405845639
1770570579003,246540754352
1770570580003,246675629128
1770570581003,246810580870
1770570582003,246945637287
1770570583003,247080483011
1770570584002,247215300965
1770570585003,247350252768
1770570586003,247485169720
1770570587003,247620098940
1770570588003,247755029930
1770570589002,247889986188
1770570590003,248024925235
1770570591003,248159804223
1770570592003,248294759078
1770570593003,248429786198
1770570594003,248564721399
1770570595002,248699230637
1770570596002,248834506841
1770570597003,248969264614
1770570598006,249104729355
1770570599003,249239415168
1770570600004,249374489773
1770570601003,249509078052
1770570602002,249644048348
1770570603031,249780285426
1770570604004,249914075123
1770570605003,250048877939
1770570606003,250183995452
1770570607002,250318705373
1770570608003,250453659618
1770570609011,250589539763
1770570610006,250723547538
1770570611006,250858688183
1770570612005,250993675691
1770570613003,251128260064
1770570614003,251263015456
1770570615008,251398765047
1770570616029,251533936698
1770570617008,251668642652
1770570618005,251803014867
1770570619005,251938103877
1770570620003,252072875443
1770570621024,252208738194
1770570622003,252342569577
1770570623023,252479861767
1770570624014,252612609962
1770570625004,252747498411
1770570626015,252883831985
1770570627005,253017486856
1770570628003,253152208068
1770570629012,253287408467
1770570630019,253424187047
1770570631002,253556736147
1770570632002,253691885520
1770570633020,253828302712
1770570634003,253961770754
1770570635003,254096759239
1770570636003,254231768659
1770570637002,254366421452
1770570638002,254501560022
1770570639003,254636439620
1770570640002,254771314824
1770570641002,254906288600
1770570642003,255041144212
1770570643003,255176093390
1770570644003,255311186123
1770570645004,255446102587
1770570646003,255580953010
1770570647004,255715914335
1770570648005,255850893726
1770570649002,255985621957
1770570650002,256120688689
1770570651002,256255403982
1770570652002,256390356822
1770570653003,256525368439
1770570654003,256660279898
1770570655003,256795327526
1770570656003,256930186007
1770570657003,257065208305
1770570658003,257199946546
1770570659009,257335096835
1770570660005,257470118828
1770570661004,257604875747
1770570662005,257739929356
1770570663009,257875478325
1770570664008,258010222304
1770570665003,258144460669
1770570666003,258279499691
1770570667003,258414326677
1770570668003,258549363319
1770570669003,258684339353
1770570670007,258819264178
1770570671004,258954208840
1770570672003,259089030089
1770570673002,259223937154
1770570674002,259358854289
1770570675003,259493828491
1770570676003,259628792318
1770570677004,259763830242
1770570678003,259898770936
1770570679003,260033364708
1770570680004,260168543744
1770570681003,260303524111
1770570682002,260438323388
1770570683003,260573214400
1770570684008,260708909731
1770570685003,260843258081
1770570686003,260978151108
1770570687004,261113105901
1770570688005,261248124354
1770570689004,261383041245
1770570690005,261518048468
1770570691003,261652804044
1770570692023,261789530988
1770570693036,261926930173
1770570694008,262058119595
1770570695003,49057552
1770570696005,184254472
1770570697004,319028052
1770570698004,453932797
1770570699019,589269487
1770570700007,723857460
1770570701004,858840757
1770570702004,993773395
1770570703004,1128569620
1770570704005,1263456970
1770570705010,1399172565
1770570706003,1533387676
1770570707004,1668366761
1770570708007,1803418967
1770570709004,1938143109
1770570710003,2073125369
1770570711003,2208024865
1770570712004,2342860579
1770570713004,2477966495
1770570714004,2612854211
1770570715004,2747646591
1770570716003,2882738774
1770570717003,3017724757
1770570718004,3152580003
1770570719004,3287496405
1770570720004,3422284268
1770570721004,3557363207
1770570722004,3692262093
1770570723004,3827211882
1770570724004,3962271106
1770570725006,4097185189
1770570726003,4231982208
1770570727009,4367633777
1770570728010,4502672799
1770570729043,4639972984
1770570730019,4773778367
1770570731003,4906585217
1770570732010,5042444305
1770570733005,5176587577
1770570734007,5311533155
1770570735003,5446163181
1770570736003,5581126337
1770570737003,5716181655
1770570738011,5851635654
1770570739005,5986130183
1770570740004,6121153580
1770570741004,6255985022
1770570742004,6390961849
1770570743004,6525855852
1770570744003,6660662758
1770570745003,6795586485
1770570746004,6930477314
1770570747005,7065550881
1770570748004,7200392455
1770570749011,7335952472
1770570750004,7470362894
1770570751005,7605321167
1770570752004,7740222250
1770570753004,7875110210
1770570754020,8012041195
1770570755004,8144823570
1770570756004,8279908490
1770570757007,8415235537
1770570758005,8549799340
1770570759014,8686045573
1770570760039,8820689272
1770570761015,8955977560
