timestamp,energy
1770568607006,18020511497
1770568608006,18038593374
1770568609005,18056791010
1770568610005,18074718204
1770568611005,18092549023
1770568612005,18110608271
1770568613005,18128484117
1770568614010,18145798974
1770568615005,18160776053
1770568616006,18175909237
1770568617005,18194401337
1770568618005,18212511840
1770568619005,18230338681
1770568620005,18248100466
1770568621007,18267163776
1770568622005,18284882599
1770568623005,18302021109
1770568624005,18315565908
1770568625005,18330375726
1770568626005,18348701745
1770568627005,18366652960
1770568628005,18384350225
1770568629005,18403417376
1770568630005,18421111076
1770568631005,18438973336
1770568632005,18457006559
1770568633005,18471379073
1770568634006,18485970239
1770568635006,18504954066
1770568636005,18522973855
1770568637005,18540716959
1770568638005,18558000513
1770568639005,18575333730
1770568640005,18592562708
1770568641005,18609968523
1770568642005,18624635011
1770568643005,18638668034
1770568644090,18657102560
1770568645080,18676940647
1770568646005,18693661344
1770568647005,18711436716
1770568648005,18729414736
1770568649005,18747125863
1770568650005,18764870099
1770568651005,18781282470
1770568652005,18795723957
1770568653006,18812036633
1770568654005,18830271969
1770568655005,18848198902
1770568656006,18867099635
1770568657005,18885604036
1770568658005,18903338878
1770568659005,18921165658
1770568660005,18937722277
1770568661005,18952513155
1770568662005,18967900671
1770568663005,18986245218
1770568664005,19003750422
1770568665005,19021357937
1770568666004,19035489599
1770568667004,19052428504
1770568668003,19066996170
1770568669004,19081337242
1770568670003,19095386375
1770568671003,19107541705
1770568672003,19120214511
1770568673003,19132820227
1770568674003,19146175444
1770568675003,19161531840
1770568676003,19177945803
1770568677003,19193664487
1770568678003,19207612365
1770568679005,19223939163
1770568680005,19241852036
1770568681005,19261280894
1770568682005,19278937568
1770568683005,19296570650
1770568684005,19314163906
1770568685005,19332047800
1770568686005,19348063825
1770568687005,19362137729
1770568688097,19381323577
1770568689005,19397810352
1770568690005,19415533581
1770568691005,19433726613
1770568692005,19451401494
1770568693005,19468957158
1770568694005,19486590836
1770568695004,19505602448
1770568696005,19518802293
1770568697005,19532979135
1770568698005,19550648555
1770568699005,19567964161
1770568700005,19585450287
1770568701005,19602802307
1770568702005,19620193037
1770568703005,19637507267
1770568704005,19654374813
1770568705005,19668736647
1770568706006,19683667550
1770568707005,19701840186
1770568708152,19724111739
1770568709006,19739313054
1770568710005,19757063762
1770568711005,19774919688
1770568712005,19792573103
1770568713004,19810158281
1770568714005,19824903243
1770568715005,19840429744
1770568716005,19858497621
1770568717005,19876536474
1770568718005,19894346714
1770568719006,19912437863
1770568720005,19931382445
1770568721005,19949445426
1770568722005,19967269834
1770568723005,19983109435
1770568724005,19997598657
1770568725006,20014607927
1770568726005,20032744119
1770568727006,20050525473
1770568728005,20068277619
1770568729005,20085987828
1770568730005,20105063088
1770568731005,20123010952
1770568732005,20140447275
1770568733005,20154567584
1770568734005,20168758839
1770568735218,20191066515
1770568736060,20207684671
1770568737005,20224196278
1770568738005,20241359221
1770568739005,20258478345
1770568740005,20275656650
1770568741005,20292744684
1770568742005,20306988189
1770568743005,20321297452
1770568744231,20342207366
1770568745005,20358491829
1770568746005,20376440106
1770568747005,20394296904
1770568748006,20413160121
1770568749006,20431877759
1770568750005,20449661316
1770568751005,20465710878
1770568752006,20480928549
1770568753004,20496268742
1770568754003,20512151091
1770568755004,20527298565
1770568756004,20542932288
1770568757003,20557188140
1770568758003,20572280182
1770568759003,20586785424
1770568760003,20600328066
1770568761003,20616689809
1770568762003,20631560063
1770568763003,20646781972
1770568764003,20660237740
1770568765006,20675133346
1770568766005,20692688811
1770568767005,20710459332
1770568768007,20729860299
1770568769004,20748109068
1770568770005,20765928962
1770568771006,20784971189
1770568772004,20803526065
1770568773005,20817320255
1770568774006,20831422708
1770568775005,20850035250
1770568776006,20868199915
1770568777282,20889963936
1770568778005,20906214586
1770568779005,20924138184
1770568780005,20943491353
1770568781005,20961791316
1770568782005,20979055560
1770568783004,20992879493
1770568784016,21007749042
1770568785006,21026379393
1770568786005,21044616764
1770568787005,21062480585
1770568788005,21080664375
1770568789005,21098351649
1770568790005,21115547350
1770568791005,21132731285
1770568792005,21147770894
1770568793041,21162317797
1770568794005,21177139932
1770568795005,21195025403
1770568796005,21212979540
1770568797005,21230911247
1770568798005,21248963181
1770568799005,21266621585
1770568800005,21284376867
1770568801005,21301519355
1770568802005,21315545676
1770568803005,21329728424
1770568804005,21347897067
1770568805006,21365852121
1770568806005,21383940883
1770568807005,21401906220
1770568808005,21419935449
1770568809005,21437586493
1770568810005,21455199363
1770568811005,21469345039
1770568812005,21482373601
1770568813007,21497925042
1770568814005,21515455690
1770568815005,21532799556
1770568816005,21550247706
1770568817005,21567591679
1770568818005,21584863099
1770568819005,21602142598
1770568820005,21618470743
1770568821005,21632722846
1770568822005,21647283642
1770568823006,21665654994
1770568824004,21683412419
1770568825005,21701238434
1770568826005,21718850646
1770568827005,21736747439
1770568828005,21754569613
1770568829005,21772371852
1770568830005,21786596491
1770568831005,21800815959
1770568832006,21817798118
1770568833006,21835603125
1770568834006,21853433225
1770568835005,21871175656
1770568836005,21888965547
1770568837005,21906682427
1770568838005,21924349995
1770568839005,21940037743
1770568840005,21954027757
1770568841006,21969406690
1770568842005,21987740450
1770568843005,22005513588
1770568844005,22023491578
1770568845005,22041125424
1770568846005,22058750290
1770568847005,22076604487
1770568848005,22093659902
1770568849005,22107737325
1770568850005,22121763003
1770568851005,22139872558
1770568852005,22157720834
1770568853005,22175440422
1770568854005,22193187091
1770568855005,22210922973
1770568856005,22228519626
1770568857005,22245845850
1770568858005,22259781611
1770568859005,22272793832
1770568860005,22288436568
1770568861005,22305795458
1770568862005,22321002510
1770568863004,22336296222
1770568864004,22349703321
1770568865004,22363031718
1770568866005,22376501118
1770568867003,22389798241
1770568868003,22401817263
1770568869003,22414614688
1770568870003,22427979697
1770568871003,22441399312
1770568872003,22456702739
1770568873003,22472177067
1770568874003,22487668547
1770568875003,22501663824
1770568876005,22519477017
1770568877005,22537316083
1770568878005,22555028495
1770568879005,22572695757
1770568880033,22590973458
1770568881005,22608032270
1770568882004,22625579442
1770568883004,22640036657
1770568884005,22654169726
1770568885056,22673092123
1770568886005,22689813753
1770568887005,22707859338
1770568888005,22725648189
1770568889005,22743306424
1770568890005,22761307624
1770568891005,22779130043
1770568892005,22794931822
1770568893005,22808951120
1770568894005,22825590559
1770568895006,22843428171
1770568896005,22861414912
1770568897005,22879299296
1770568898005,22897171043
1770568899005,22914744959
1770568900005,22932373084
1770568901005,22948754549
1770568902005,22962775209
1770568903005,22978701591
1770568904006,22996545904
1770568905006,23014239543
1770568906005,23032109469
1770568907005,23050247772
1770568908005,23068118172
1770568909005,23086125063
1770568910005,23102744229
1770568911005,23115901755
1770568912006,23130055831
1770568913005,23148229905
1770568914005,23166104192
1770568915005,23183795092
1770568916005,23201349103
1770568917005,23218944884
1770568918005,23236682801
1770568919004,23254161995
1770568920005,23267444124
1770568921005,23280648376
1770568922005,23298433586
1770568923005,23315684213
1770568924005,23333109276
1770568925005,23350393778
1770568926005,23368173342
1770568927006,23386204009
1770568928005,23403822097
1770568929005,23418351558
1770568930005,23432631125
1770568931005,23450165812
1770568932005,23468122642
1770568933004,23485952053
1770568934005,23503476995
1770568935005,23521242452
1770568936005,23538792026
1770568937005,23556471605
1770568938004,23572096974
1770568939005,23585937829
1770568940006,23602702238
1770568941005,23620847150
1770568942005,23638650552
1770568943005,23656501031
1770568944005,23673730024
1770568945005,23690882013
1770568946005,23708195615
1770568947005,23723532779
1770568948005,23736682196
1770568949004,23751742475
1770568950005,23769302438
1770568951005,23787034955
1770568952005,23805020242
1770568953005,23822727422
1770568954005,23840873696
1770568955005,23858560466
1770568956005,23875702769
1770568957005,23889618242
1770568958005,23904287453
1770568959005,23922496534
1770568960005,23940134190
1770568961005,23956133446
1770568962004,23970559036
1770568963004,23985041251
1770568964004,23999275040
1770568965004,24012666028
1770568966003,24024804482
1770568967003,24037689943
1770568968003,24049772430
1770568969003,24062192128
1770568970003,24076926258
1770568971003,24092189829
1770568972003,24106283944
1770568973005,24120304833
1770568974005,24138253860
1770568975005,24156272012
1770568976005,24174119034
1770568977005,24192032717
1770568978005,24209871706
1770568979005,24227841541
1770568980005,24245571640
1770568981005,24259941446
1770568982005,24274145293
1770568983030,24292447489
1770568984005,24309700596
1770568985005,24327658940
1770568986005,24345359280
1770568987005,24363217043
1770568988005,24380897386
1770568989005,24398716057
1770568990005,24413839250
1770568991005,24427856100
1770568992005,24444728925
1770568993006,24462708138
1770568994043,24481175988
1770568995005,24498514315
1770568996005,24516250060
1770568997005,24534157501
1770568998019,24552396157
1770568999005,24568500616
1770569000005,24582674566
1770569001006,24598038138
1770569002005,24615915851
1770569003005,24633236476
1770569004005,24650588604
1770569005005,24667951381
1770569006005,24685115961
1770569007005,24702406598
1770569008005,24719370045
1770569009005,24732488479
1770569010005,24745570484
1770569011005,24763188771
1770569012006,24780483906
1770569013005,24797906062
1770569014005,24815326244
1770569015005,24832616606
1770569016005,24849901046
1770569017005,24867191010
1770569018005,24880944685
1770569019005,24894305930
1770569020005,24911320326
