timestamp,energy
1770560014019,33933655050
1770560015012,33956949774
1770560016006,33979597614
1770560017005,34001961165
1770560018013,34025267487
1770560019005,34046717261
1770560020004,34067818179
1770560021005,34088870337
1770560022004,34110032517
1770560023004,34130870673
1770560024006,34151619737
1770560025004,34172481609
1770560026004,34191597123
1770560027004,34210900995
1770560028004,34230075842
1770560029004,34248906746
1770560030004,34267849737
1770560031003,34287145148
1770560032004,34305165090
1770560033004,34323376619
1770560034004,34341359474
1770560035004,34359458089
1770560036003,34377452220
1770560037003,34395699367
1770560038003,34414055328
1770560039004,34432186608
1770560040004,34450045962
1770560041004,34468015582
1770560042003,34486180645
1770560043003,34505019933
1770560044004,34522937809
1770560045004,34539960987
1770560046003,34557598582
1770560047004,34577054016
1770560048006,34597628890
1770560049011,34620158293
1770560050014,34643144171
1770560051007,34665920011
1770560052007,34688477536
1770560053004,34710536418
1770560054004,34732385338
1770560055004,34753846051
1770560056004,34775759507
1770560057004,34797318431
1770560058004,34819447632
1770560059004,34841549308
1770560060004,34864009142
1770560061005,34887411318
1770560062004,34909886743
1770560063004,34932589357
1770560064004,34954996987
1770560065004,34977137801
1770560066004,34998608092
1770560067004,35019768038
1770560068003,35041395460
1770560069004,35063023081
1770560070004,35084227626
1770560071004,35106350860
1770560072004,35128443112
1770560073004,35149878228
1770560074004,35171475922
1770560075004,35192080677
1770560076004,35212954268
1770560077004,35233486516
1770560078004,35254046167
1770560079004,35275201951
1770560080004,35296428238
1770560081004,35317867470
1770560082004,35340116592
1770560083004,35361935111
1770560084004,35383425751
1770560085004,35404623182
1770560086004,35424282841
1770560087004,35443475421
1770560088003,35462639956
1770560089004,35482301649
1770560090004,35501272272
1770560091004,35521261187
1770560092004,35541244134
1770560093005,35561904336
1770560094005,35584444006
1770560095005,35605619481
1770560096004,35627471783
1770560097004,35648478774
1770560098004,35667497898
1770560099003,35686744564
1770560100004,35706162085
1770560101004,35725571252
1770560102004,35744826669
1770560103004,35763922492
1770560104004,35782929957
1770560105004,35802343026
1770560106004,35822182719
1770560107004,35842833037
1770560108004,35864344593
1770560109004,35886555251
1770560110004,35909055874
1770560111007,35932953924
1770560112028,35957044003
1770560113006,35980686160
1770560114004,36003537337
1770560115004,36026661023
1770560116004,36049830318
1770560117004,36072827839
1770560118004,36095548921
1770560119004,36118565415
1770560120004,36141410120
1770560121004,36164344606
1770560122004,36187572255
1770560123004,36210617696
1770560124004,36233810033
1770560125004,36255883113
1770560126004,36278454301
1770560127004,36300613750
1770560128004,36322670184
1770560129004,36345017440
1770560130004,36368099357
1770560131004,36390453070
1770560132004,36411698329
1770560133004,36433827713
1770560134004,36453923192
1770560135004,36474236237
1770560136004,36493978898
1770560137004,36513816633
1770560138004,36534610481
1770560139004,36554760948
1770560140004,36575839743
1770560141006,36597588754
1770560142005,36619325938
1770560143004,36641045115
1770560144004,36663170766
1770560145004,36684611344
1770560146004,36705513654
1770560147004,36725621220
1770560148004,36746070526
1770560149004,36766200629
1770560150004,36787015912
1770560151005,36809405213
1770560152006,36831406567
1770560153004,36853486747
1770560154004,36874047759
1770560155004,36894597327
1770560156004,36914134799
1770560157004,36931234691
1770560158003,36948366101
1770560159003,36965768811
1770560160003,36982943199
1770560161004,37000491197
1770560162004,37018753843
1770560163004,37038982677
1770560164003,37057928131
1770560165003,37075930310
1770560166003,37092955860
1770560167003,37109479462
1770560168003,37125905664
1770560169004,37142132859
1770560170003,37158337197
1770560171003,37174640509
1770560172003,37190892582
1770560173003,37207213123
1770560174004,37223483526
1770560175004,37239643508
1770560176003,37255712409
1770560177003,37272111806
1770560178003,37288364736
1770560179003,37304681712
1770560180004,37323776326
1770560181005,37344166605
1770560182075,37366205383
1770560183059,37389337897
1770560184092,37412389076
1770560185022,37433442779
1770560186090,37458483172
1770560187082,37481890290
1770560188041,37504394188
1770560189005,37526288121
1770560190004,37549093581
1770560191004,37571706247
1770560192004,37593940590
1770560193004,37615887200
1770560194010,37638315302
1770560195004,37660883445
1770560196004,37683354447
1770560197004,37706015155
1770560198004,37728838395
1770560199004,37751587766
1770560200004,37774726751
1770560201004,37797908041
1770560202004,37821527248
1770560203004,37844865593
1770560204004,37868531526
1770560205004,37891311420
1770560206004,37913454911
1770560207004,37936487745
1770560208004,37959549328
1770560209004,37982230951
1770560210004,38004971066
1770560211004,38028063310
1770560212004,38050484634
1770560213004,38073274550
1770560214004,38095762719
1770560215004,38118473733
1770560216004,38140840635
1770560217004,38163853044
1770560218004,38186098173
1770560219009,38208766408
1770560220004,38230518693
1770560221004,38252597083
1770560222004,38274453775
1770560223004,38295864764
1770560224004,38317662949
1770560225004,38338334014
1770560226003,38359554563
1770560227004,38379527505
1770560228004,38399308324
1770560229004,38419260488
1770560230003,38438976511
1770560231004,38458986402
1770560232004,38478679292
1770560233004,38498502232
1770560234004,38518826385
1770560235004,38539253645
1770560236004,38558940552
1770560237004,38579139016
1770560238004,38598968183
1770560239004,38619648627
1770560240004,38639283086
1770560241004,38658104488
1770560242003,38676001204
1770560243003,38693955173
1770560244004,38711930883
1770560245004,38729820913
1770560246004,38747654486
1770560247003,38765622561
1770560248004,38783502477
1770560249004,38801247081
1770560250004,38819174336
1770560251003,38837190667
1770560252004,38855247957
1770560253003,38872978499
1770560254003,38890830922
1770560255004,38908745631
1770560256004,38926769566
1770560257003,38944726656
1770560258004,38962537110
1770560259004,38980322550
1770560260004,38998052480
1770560261004,39016262510
1770560262004,39034433845
1770560263004,39052281219
1770560264003,39070175074
1770560265004,39088246699
1770560266004,39105739572
1770560267003,39123846051
1770560268003,39141108934
1770560269003,39158231424
1770560270004,39175180871
1770560271003,39192382569
1770560272003,39209581620
1770560273004,39227265957
1770560274033,39248468575
1770560275044,39269167899
1770560276118,39292573854
1770560277048,39315815533
1770560278034,39338994972
1770560279118,39363608006
1770560280065,39387245358
1770560281138,39412208318
1770560282132,39435759378
1770560283040,39458654237
1770560284008,39481880295
1770560285012,39505603068
1770560286004,39529726516
1770560287004,39554584992
1770560288004,39578411744
1770560289005,39602796822
1770560290004,39626578515
1770560291004,39650989466
1770560292004,39675747452
1770560293004,39700663104
1770560294004,39724938375
1770560295004,39748906819
1770560296004,39773011051
1770560297004,39796371474
1770560298004,39819990359
1770560299004,39843424757
1770560300006,39866804366
1770560301004,39890216594
1770560302004,39913284787
1770560303004,39936890223
1770560304006,39960246790
1770560305004,39983425923
1770560306004,40007113949
1770560307004,40031120965
1770560308004,40054783226
1770560309010,40080159944
1770560310004,40104542880
1770560311005,40128651442
1770560312005,40152526526
1770560313004,40176226930
1770560314004,40199988258
1770560315004,40223137786
1770560316011,40247229854
1770560317006,40271181744
1770560318005,40295100923
1770560319004,40318888950
1770560320004,40342716359
1770560321005,40364837726
1770560322006,40388129895
1770560323004,40410139955
1770560324004,40431829954
1770560325004,40453611371
1770560326004,40475059018
1770560327004,40497115467
1770560328004,40518418606
1770560329004,40540014066
1770560330004,40561899370
1770560331004,40583418560
1770560332004,40604932731
1770560333004,40627286169
1770560334004,40649516334
1770560335004,40671319967
1770560336004,40692781950
1770560337004,40714268734
1770560338003,40736020790
1770560339004,40757268971
1770560340004,40778885622
1770560341003,40800586178
1770560342004,40822174845
1770560343003,40843878722
1770560344004,40865519302
1770560345004,40887056852
1770560346004,40908620488
1770560347004,40930199914
1770560348004,40950703138
1770560349004,40971760513
1770560350004,40992190756
1770560351004,41013126281
1770560352004,41033906053
1770560353004,41054485547
1770560354004,41075198672
1770560355004,41096122172
1770560356004,41116787285
1770560357004,41137515358
1770560358004,41158346889
1770560359004,41179105638
1770560360004,41199841881
1770560361004,41220518148
1770560362004,41241153182
1770560363004,41262145486
1770560364004,41282648878
1770560365004,41303375268
1770560366004,41324486713
1770560367004,41345161802
1770560368004,41365688037
1770560369004,41386808937
1770560370004,41407295239
1770560371003,41427971032
1770560372004,41448560976
1770560373004,41469099482
1770560374004,41490029974
1770560375004,41510437573
1770560376004,41531163810
1770560377004,41551881708
1770560378004,41572418286
1770560379004,41593136812
1770560380004,41613738920
1770560381004,41634157091
1770560382004,41654796561
1770560383004,41675342243
1770560384004,41695108925
1770560385004,41714848251
1770560386004,41734839613
1770560387004,41754899963
1770560388004,41774552048
1770560389004,41794490901
1770560390004,41814009371
1770560391004,41833438443
1770560392004,41853445794
1770560393004,41872298944
1770560394004,41891271112
1770560395004,41910011042
1770560396004,41928767465
1770560397004,41947652025
1770560398004,41966333708
1770560399004,41985214137
1770560400004,42003645696
1770560401003,42022526140
1770560402004,42040643972
1770560403004,42058694162
1770560404003,42075571225
1770560405004,42092421283
1770560406004,42109313830
1770560407004,42126124460
1770560408004,42143239866
