timestamp,energy
1770571411007,48754334676
1770571412007,48779224089
1770571413005,48803762963
1770571414004,48828560362
1770571415007,48853378201
1770571416006,48877525793
1770571417006,48901512460
1770571418007,48925619308
1770571419007,48949683684
1770571420005,48974748542
1770571421006,48999462188
1770571422005,49023680818
1770571423007,49048519557
1770571424005,49073187166
1770571425006,49097460708
1770571426007,49122024475
1770571427007,49147265451
1770571428007,49171709282
1770571429007,49196807830
1770571430005,49222138097
1770571431006,49247383709
1770571432007,49271839489
1770571433008,49296578457
1770571434008,49321214104
1770571435008,49346059728
1770571436016,49370925747
1770571437005,49395455350
1770571438007,49420197041
1770571439007,49448255604
1770571440005,49470732436
1770571441007,49496306692
1770571442007,49522912459
1770571443008,49546748268
1770571444007,49571183454
1770571445006,49597333984
1770571446006,49621492914
1770571447007,49651622424
1770571448007,49672809940
1770571449007,49697667605
1770571450007,49723642293
1770571451007,49749456346
1770571452007,49775415443
1770571453007,49801168617
1770571454007,49827497714
1770571455007,49853531184
1770571456007,49879734270
1770571457007,49905506248
1770571458007,49931138980
1770571459008,49957098613
1770571460008,49983679395
1770571461007,50009240248
1770571462006,50034918636
1770571463008,50060564541
1770571464007,50086043310
1770571465007,50111554683
1770571466005,50137387769
1770571467007,50163399238
1770571468007,50188171606
1770571469007,50214318602
1770571470007,50240281707
1770571471007,50266600737
1770571472007,50291980132
1770571473006,50317769674
1770571474010,50343289921
1770571475006,50369878017
1770571476007,50395561362
1770571477007,50420395006
1770571478007,50445535767
1770571479007,50470923608
1770571480007,50496021590
1770571481007,50521544392
1770571482006,50547734504
1770571483006,50573771753
1770571484007,50600157934
1770571485006,50626413576
1770571486007,50652857713
1770571487007,50678834619
1770571488007,50705152578
1770571489042,50731764296
1770571490049,50756928435
1770571491009,50783326994
1770571492024,50809261841
1770571493010,50835332429
1770571494005,50860237738
1770571495007,50885165814
1770571496007,50910812622
1770571497007,50935871131
1770571498008,50960734977
1770571499005,50986076581
1770571500007,51011437035
1770571501007,51036265875
1770571502005,51061253560
1770571503007,51086446785
1770571504005,51111939308
1770571505005,51137505669
1770571506007,51163367841
1770571507007,51188223471
1770571508007,51213704994
1770571509005,51241464747
1770571510004,51265032393
1770571511004,51292636867
1770571512004,51316143818
1770571513006,51341168498
1770571514004,51366231122
1770571515011,51391488132
1770571516005,51416534799
1770571517005,51441384309
1770571518006,51465918150
1770571519005,51490344049
1770571520006,51514574735
1770571521004,51539781271
1770571522005,51564067741
1770571523006,51588532701
1770571524006,51613047846
1770571525007,51637377615
1770571526005,51661764621
1770571527007,51686432567
1770571528007,51710411920
1770571529006,51735773124
1770571530021,51760527116
1770571531007,51791338164
1770571532004,51810907599
1770571533043,51837411666
1770571534030,51859427387
1770571535016,51889452597
1770571536013,51909641865
1770571537005,51932880576
1770571538011,51973502963
1770571539034,51983043660
1770571540025,52005295399
1770571541006,52029706212
1770571542016,52054327278
1770571543020,52078887848
1770571544007,52103331434
1770571545006,52127838500
1770571546007,52152172140
1770571547006,52176825198
1770571548005,52201688708
1770571549006,52226270882
1770571550007,52250460748
1770571551005,52275012918
1770571552004,52299179620
1770571553005,52323574735
1770571554005,52348224137
1770571555005,52371856043
1770571556010,52395701429
1770571557005,52419581883
1770571558006,52443591347
1770571559006,52468006904
1770571560004,52492269674
1770571561004,52516787955
1770571562007,52541031096
1770571563007,52565201408
1770571564007,52589717639
1770571565006,52613852058
1770571566007,52637663876
1770571567006,52661569789
1770571568007,52684360011
1770571569007,52707707230
1770571570007,52731398989
1770571571005,52755163225
1770571572004,52779297950
1770571573007,52803450989
1770571574005,52827105768
1770571575004,52850705804
1770571576004,52874179859
1770571577028,52897794476
1770571578007,52921086416
1770571579005,52944830991
1770571580007,52967887846
1770571581005,52990626492
1770571582006,53013785153
1770571583006,53037030244
1770571584007,53060858372
1770571585006,53085091124
1770571586007,53109401738
1770571587005,53133661724
1770571588006,53157170908
1770571589007,53181043866
1770571590004,53205196109
1770571591007,53230090356
1770571592005,53253695105
1770571593006,53277268977
1770571594006,53300761974
1770571595004,53324724681
1770571596004,53348540723
1770571597004,53371826206
1770571598004,53395660852
1770571599007,53419641108
1770571600005,53443041907
1770571601006,53467087693
1770571602007,53490760327
1770571603006,53513780677
1770571604004,53537010192
1770571605007,53559656487
1770571606011,53582317731
1770571607004,53605063583
1770571608004,53627409998
1770571609006,53649428013
1770571610005,53671193901
1770571611004,53692968753
1770571612004,53714662440
1770571613003,53736536651
1770571614005,53758777710
1770571615004,53780375313
1770571616004,53801861286
1770571617004,53823160171
1770571618004,53844250472
1770571619004,53864891518
1770571620004,53885333695
1770571621004,53905037096
1770571622004,53924635784
1770571623004,53944586648
1770571624004,53962905537
1770571625003,53981296014
1770571626004,53999400474
1770571627003,54017573951
1770571628004,54036058891
1770571629004,54054714028
1770571630003,54073117143
1770571631003,54091707745
1770571632004,54110843623
1770571633004,54129280077
1770571634004,54147751293
1770571635003,54166417507
1770571636004,54185481552
1770571637004,54205097927
1770571638004,54224614668
1770571639004,54244514078
1770571640003,54263882179
1770571641004,54282684762
1770571642004,54301020206
1770571643004,54319588913
1770571644003,54338169998
1770571645003,54356798926
1770571646003,54375883412
1770571647003,54395043158
1770571648004,54414562378
1770571649004,54432934526
1770571650004,54451012333
1770571651005,54468421606
1770571652005,54485800157
1770571653006,54503458331
1770571654005,54520651278
1770571655005,54538229677
1770571656004,54555467284
1770571657003,54572827705
1770571658005,54590355568
1770571659004,54607713984
1770571660004,54625134243
1770571661004,54641890941
1770571662005,54657814416
1770571663004,54674640989
1770571664004,54690658497
1770571665005,54706686701
1770571666004,54722915411
1770571667004,54739026862
1770571668005,54755119356
1770571669004,54771172774
1770571670004,54787245225
1770571671003,54803455988
1770571672003,54819719689
1770571673004,54835463221
1770571674003,54850896774
1770571675004,54866104561
1770571676003,54881494326
1770571677003,54896850263
1770571678003,54912125049
1770571679004,54928419809
1770571680003,54943874324
1770571681004,54959471541
1770571682003,54974870303
1770571683004,54990303673
1770571684004,55005647110
1770571685004,55021098090
1770571686003,55036634613
1770571687004,55052205606
1770571688004,55067657734
1770571689004,55082801338
1770571690003,55098737451
1770571691004,55114888268
1770571692003,55130395675
1770571693004,55145942066
1770571694004,55161201735
1770571695004,55176747836
1770571696003,55192520866
1770571697004,55208973201
1770571698004,55225856751
1770571699004,55242735833
1770571700003,55260176823
1770571701003,55277988747
1770571702004,55295706346
1770571703004,55313954992
1770571704003,55331371824
1770571705003,55348943996
1770571706003,55366744215
1770571707003,55384250888
1770571708004,55401362730
1770571709003,55418657850
1770571710003,55435745150
1770571711003,55452774141
1770571712004,55469646951
1770571713004,55486266377
1770571714003,55503084703
1770571715003,55519656913
1770571716004,55536316242
1770571717003,55552918226
1770571718003,55569163888
1770571719003,55585576780
1770571720003,55602149174
1770571721004,55618675545
1770571722005,55635221241
1770571723004,55651919905
1770571724004,55668973806
1770571725004,55685957739
1770571726004,55703004525
1770571727004,55720276572
1770571728003,55737202702
1770571729004,55753995217
1770571730004,55771533454
1770571731003,55789092071
1770571732004,55806601574
1770571733004,55824212716
1770571734004,55841734872
1770571735004,55859424641
1770571736004,55876811362
1770571737004,55894228407
1770571738004,55912303919
1770571739004,55930384694
1770571740003,55948104818
1770571741003,55965142913
1770571742003,55982316459
1770571743003,55999725717
1770571744005,56017188066
1770571745004,56033952383
1770571746004,56051932025
1770571747003,56068500808
1770571748003,56086557057
1770571749003,56104491366
1770571750003,56121684985
1770571751003,56141747156
1770571752003,56161390444
1770571753003,56179627401
1770571754003,56199163359
1770571755003,56219343187
1770571756003,56237898415
1770571757003,56257261437
1770571758003,56276260641
1770571759003,56294423561
1770571760004,56312601461
1770571761003,56330292575
1770571762004,56348613882
1770571763003,56366892225
1770571764003,56384371955
1770571765003,56401400106
1770571766003,56417979736
1770571767003,56434317061
1770571768003,56450140642
1770571769003,56465842114
1770571770003,56481612620
1770571771003,56497322828
1770571772003,56513120782
1770571773003,56528834020
1770571774003,56544635232
1770571775003,56560214503
1770571776004,56576670525
1770571777004,56594038841
1770571778003,56611536747
1770571779003,56629162439
1770571780003,56646889600
1770571781003,56665153210
1770571782003,56683192032
1770571783003,56699201539
1770571784003,56716165384
1770571785003,56732875019
1770571786003,56749334973
1770571787003,56767411081
1770571788003,56785978412
1770571789003,56805060220
1770571790003,56823579630
1770571791004,56841581075
1770571792003,56858464900
1770571793003,56875518464
1770571794003,56892424643
1770571795003,56908489107
1770571796003,56924572467
1770571797003,56940627813
1770571798003,56958530496
1770571799003,56974428588
1770571800003,56990646542
1770571801003,57006479334
1770571802004,57022195708
1770571803003,57037857890
1770571804003,57053878260
1770571805003,57072245879
