timestamp,energy
1770558846002,134508025958
1770558847002,134649145592
1770558848002,134756588860
1770558849002,134900229910
1770558850002,134999044355
1770558851002,135112805538
1770558852002,135251084054
1770558853002,135348619449
1770558854002,135469770017
1770558855002,135573371498
1770558856002,135676638689
1770558857002,135799141977
1770558858002,135894220530
1770558859002,136008869650
1770558860002,136119678021
1770558861002,136215118939
1770558862002,136338654145
1770558863002,136439083759
1770558864002,136542773984
1770558865002,136665468189
1770558866002,136772676350
1770558867002,136904249804
1770558868002,137036437027
1770558869002,137146907081
1770558870002,137279573917
1770558871002,137400492980
1770558872002,137509488734
1770558873002,137622334514
1770558874002,137729886241
1770558875002,137844941366
1770558876002,137949164427
1770558877002,138066725100
1770558878002,138162730347
1770558879002,138280047552
1770558880002,138413387604
1770558881002,138521327818
1770558882002,138659065869
1770558883002,138778090711
1770558884003,138891954982
1770558885002,139033410492
1770558886002,139130131863
1770558887002,139254862989
1770558888002,139386887492
1770558889002,139484007116
1770558890002,139620049920
1770558891002,139742536057
1770558892002,139850362624
1770558893002,139994138013
1770558894002,140095840694
1770558895002,140218249194
1770558896002,140355100101
1770558897002,140466260095
1770558898002,140593488651
1770558899002,140715298642
1770558900002,140807208685
1770558901002,140901241525
1770558902003,141022272649
1770558903002,141128682838
1770558904002,141250124360
1770558905002,141386799547
1770558906002,141496454723
1770558907002,141617025704
1770558908002,141710759289
1770558909002,141802515463
1770558910002,141894644073
1770558911002,141987264868
1770558912002,142079636031
1770558913002,142201413002
1770558914002,142306996410
1770558915002,142416411658
1770558916002,142534605325
1770558917002,142631215490
1770558918003,142757126972
1770558919002,142888913195
1770558920002,142994663595
1770558921002,143126420948
1770558922002,143249378825
1770558923002,143372314301
1770558924002,143473555558
1770558925002,143590136131
1770558926002,143699119617
1770558927002,143809306346
1770558928002,143924213035
1770558929002,144018825768
1770558930002,144135133759
1770558931002,144243854489
1770558932002,144339839107
1770558933002,144462196460
1770558934002,144591329552
1770558935002,144703912332
1770558936002,144828130093
1770558937002,144951292192
1770558938002,145069398701
1770558939002,145195012455
1770558940002,145326767671
1770558941002,145434273195
1770558942002,145559859177
1770558943002,145685944486
1770558944002,145801168740
1770558945003,145926609947
1770558946002,146046128440
1770558947002,146161336519
1770558948002,146254821753
1770558949002,146348270855
1770558950002,146440622913
1770558951002,146550390455
1770558952002,146671382943
1770558953002,146768043340
1770558954002,146891089900
1770558955002,147017549903
1770558956003,147144634722
1770558957002,147281485263
1770558958002,147415026119
1770558959002,147518951085
1770558960026,147641811122
1770558961110,147788276385
1770558962002,147916946832
1770558963002,148023096584
1770558964002,148123690870
1770558965002,148247465212
1770558966002,148352106362
1770558967002,148449215733
1770558968002,148574100484
1770558969002,148713849638
1770558970002,148810273219
1770558971002,148926920076
1770558972002,149041249190
1770558973002,149140824497
1770558974002,149263434779
1770558975002,149379655184
1770558976002,149478588769
1770558977002,149576626482
1770558978002,149676570684
1770558979002,149794780708
1770558980002,149916793946
1770558981002,150017942491
1770558982002,150134098871
1770558983002,150255637866
1770558984002,150354242777
1770558985002,150452654940
1770558986002,150552540548
1770558987002,150653162605
1770558988002,150779560475
1770558989002,150891960212
1770558990002,151006980974
1770558991002,151132054263
1770558992002,151233050586
1770558993002,151360062224
1770558994002,151472257066
1770558995002,151571317786
1770558996002,151670049162
1770558997002,151768522421
1770558998002,151867565929
1770558999002,151966060489
1770559000002,152064874140
1770559001002,152163604051
1770559002002,152262463905
1770559003002,152361437651
1770559004002,152460084798
1770559005002,152560979560
1770559006002,152687446521
1770559007002,152801915527
1770559008002,152910887355
1770559009002,153040099854
1770559010002,153144120340
1770559011002,153245780907
1770559012002,153374205871
1770559013002,153487108597
1770559014002,153596734415
1770559015002,153725639115
1770559016002,153828679805
1770559017002,153930512614
1770559018002,154057326559
1770559019002,154170373328
1770559020002,154270637231
1770559021002,154377695490
1770559022002,154505043675
1770559023002,154609936717
1770559024002,154711060237
1770559025002,154826341131
1770559026002,154953908248
1770559027002,155053991122
1770559028003,155161082034
1770559029002,155303095037
1770559030002,155424296998
1770559031002,155525205858
1770559032034,155641535699
1770559033038,155787153368
1770559034021,155915992577
1770559035002,156014222245
1770559036002,156114258915
1770559037002,156214349724
1770559038002,156315026041
1770559039002,156415472622
1770559040022,156526020740
1770559041021,156656274801
1770559042002,156755446849
1770559043002,156856572567
1770559044002,156956099717
1770559045002,157061440634
1770559046002,157166698055
1770559047002,157272127533
1770559048002,157376881415
1770559049002,157480719528
1770559050002,157584321741
1770559051002,157688546572
1770559052002,157793364724
1770559053002,157898083755
1770559054002,158002963309
1770559055002,158107689054
1770559056002,158211543646
1770559057002,158316058454
1770559058002,158420454183
1770559059002,158525226559
1770559060002,158630305697
1770559061002,158735435555
1770559062002,158841061261
1770559063002,158945932330
1770559064002,159050549372
1770559065002,159155435395
1770559066002,159260057075
1770559067002,159364792830
1770559068002,159469916768
1770559069002,159575221796
1770559070002,159680795134
1770559071002,159785579534
1770559072002,159890763408
1770559073002,159995813371
1770559074002,160100654350
1770559075002,160205256682
1770559076002,160310306096
1770559077002,160415339518
1770559078002,160520132463
1770559079002,160624950005
1770559080002,160729959624
1770559081002,160834917607
1770559082002,160940055155
1770559083002,161044960526
1770559084002,161150043082
1770559085002,161256260522
1770559086002,161361290832
1770559087002,161466099524
1770559088002,161571338817
1770559089002,161676310655
1770559090002,161781374229
1770559091002,161886533262
1770559092002,161991771396
1770559093002,162097374641
1770559094002,162202382978
1770559095002,162307510211
1770559096002,162411994624
1770559097002,162516394503
1770559098002,162621188608
1770559099002,162726242599
1770559100002,162831427938
1770559101002,162936405757
1770559102002,163041642060
1770559103002,163146765753
1770559104002,163251576154
1770559105002,163356325825
1770559106002,163461430109
1770559107002,163566342194
1770559108002,163671133796
1770559109002,163775678572
1770559110002,163881181354
1770559111002,163986637016
1770559112002,164092263577
1770559113002,164197467226
1770559114002,164302464455
1770559115002,164407933423
1770559116002,164513236987
1770559117002,164618558922
1770559118002,164723202514
1770559119002,164828217870
1770559120002,164932943676
1770559121002,165038166063
1770559122002,165143900655
1770559123002,165248602108
1770559124002,165353138523
1770559125002,165457740855
1770559126002,165562531297
1770559127002,165667053308
1770559128002,165771854614
1770559129002,165876364723
1770559130002,165981388807
1770559131002,166086651782
1770559132002,166191596399
1770559133002,166296505188
1770559134002,166401550024
1770559135002,166506286145
1770559136002,166611451891
1770559137002,166716233910
1770559138002,166821662840
1770559139002,166926578953
1770559140002,167031742075
1770559141002,167136843918
1770559142002,167242651630
1770559143002,167347900506
1770559144002,167452889923
1770559145002,167557919561
1770559146002,167662781048
1770559147002,167768150712
1770559148002,167873231864
1770559149002,167978493802
1770559150002,168083810121
1770559151002,168188844215
1770559152002,168293678297
1770559153002,168398771717
1770559154002,168504065698
1770559155002,168608813538
1770559156002,168713728309
1770559157002,168818688489
1770559158002,168923333119
1770559159002,169028143214
1770559160002,169133674072
1770559161002,169239083897
1770559162002,169344226023
1770559163002,169449641952
1770559164002,169555219074
1770559165002,169660547357
1770559166002,169765442840
1770559167002,169870383001
1770559168002,169975559246
1770559169002,170080612138
1770559170002,170185516594
1770559171002,170290627470
1770559172002,170395589665
1770559173002,170501045510
1770559174002,170606195021
1770559175002,170711303944
1770559176002,170816374232
1770559177002,170921265016
1770559178002,171026595557
1770559179002,171131793529
1770559180002,171236987474
1770559181002,171342194053
1770559182002,171447591366
1770559183002,171552645235
1770559184002,171657622261
1770559185002,171762354049
1770559186002,171867526570
1770559187002,171973211480
1770559188002,172077821198
1770559189002,172182699042
1770559190002,172287944134
1770559191002,172392483845
1770559192002,172497788201
1770559193002,172602776824
1770559194002,172707806218
1770559195002,172812363324
1770559196002,172917757890
1770559197002,173022584221
1770559198002,173127501738
1770559199002,173232439946
1770559200002,173337215069
1770559201002,173442265886
1770559202002,173547624930
1770559203002,173652738065
1770559204002,173757663516
1770559205002,173863440162
1770559206002,173968333143
1770559207002,174073292042
1770559208002,174177935939
1770559209002,174282623903
1770559210002,174387389443
1770559211002,174492356948
1770559212002,174597727284
